block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22109907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47529756179927407299,83378460325811272,0,1638585610
22113358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,316259486123025536,0,0,173728836828536371695,1638593847
22117141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,119274225762562477760,218724417129267308,0,1638602229
22117902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,133151287561336748,0,0,73008473235209493136,1638603809
22118498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,73451906060303493333,133157346881626711,0,1638605177
22119536,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,101574365961965304,0,0,55935317742526226926,1638607627
22121202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,243467792633414534,0,0,128086786326987799192,1638611575
22121204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,136152557003407316384,256789865680677121,0,1638611579
22130750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,90572606649196778,0,0,48793017745815819630,1638633814
22146022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,73330080412740652,0,0,38655411091320418130,1638666406
22163116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6B7A119297566be65C410D8D0347984c29608eb,297837957843045975,0,0,149658724849645447416,1638704734
22186053,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,64598934190772913100,130594305093226423,0,1638758590
22187469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,145238967344200830402,278432994549006849,0,1638761910
22187470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,108769133410259472,0,0,57662348652631503661,1638761914
22188577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,68780195776946178,0,0,35621337812226328687,1638764424
22196446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,248998626320036896,0,0,123803182544892165102,1638782103
22197355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,41137096366590433745,84006816857072164,0,1638784497
22208672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,157846600089022652,0,0,76130897350110058998,1638811016
22209559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,97131887584721273,0,0,45375433078673726375,1638813061
22217394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,57748427049437971714,122488173893771543,0,1638830596
22217573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,69570607342018134424,142728555602762348,0,1638830966
22218135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,71218939041005492115,140910879378558240,0,1638832510
22218822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62385578782147072314,119329678471717892,0,1638834056
22218868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33674365318199811393,62884117315562149,0,1638834148
22220695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,57607549973528786,0,0,30686783639884562669,1638838430
22221588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,95844753040478397,0,0,50035660375192733694,1638840531
22230406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE6B7A119297566be65C410D8D0347984c29608eb,139438751346810816,0,0,70604504615142815646,1638860380
22248608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54113855014955971762,106684310784812214,0,1638899371
22254619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,108213786045272633,0,0,54554638289961193891,1638912754
22262115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,46563685760326637,0,0,23012513250236497449,1638929503
22268976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,171615405311240066,0,0,82515636843657507936,1638946106
22272169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65801913693398393438,136639951551526367,0,1638954481
22284542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,60387779128054435,0,0,29186129455131021979,1638982178
22285915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,42569338073270464,0,0,20309656274330797473,1638985039
22287983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,32384962129507512,0,0,15306657327158446351,1638989305
22292407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47997118727388927975,100086493058331067,0,1638998688
22293197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,72945568375117514115,147415345719074043,0,1639000320
22293436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81380013831435728438,158113465614503330,0,1639000810
22293656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73440353304381545276,137262046608253478,0,1639001316
22297381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,114936725301585346,0,0,61312717460792787538,1639009333
22302910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,46163071501703447,0,0,24107163287004344985,1639021377
22313261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,4426053547573755,0,0,2296082594225374097,1639044398
22313585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,6497817599081495,0,0,3366041251592365098,1639045069
22313878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,66338126043370906,0,0,34041696636193653313,1639045675
22332176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,105409945529358706,0,0,52907037697243674565,1639085468
22335389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21243918894806620960,42415151226289249,0,1639092378
22337902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,46896307103455446,0,0,23335060899799303796,1639097876
22338859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,49070885854291545,0,0,24120277392156912271,1639099850
22341112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41774427828481585,0,0,20298692063258135215,1639104627
22349144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24455867989588196089,49976255986500345,0,1639122520
22358138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,48323142454430218,0,0,23511029688479701955,1639141609
22365160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,102721390556370178,0,0,49039055650869314598,1639156804
22377302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42252961268407008770,88138355807512058,0,1639183431
22378839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,40281578763049444063,82239476526160439,0,1639186601
22393069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,72753540481378604887,144290881643595859,0,1639217377
22393938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,57825078126597659290,110950718112471485,0,1639219171
22394835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,35007740944016268027,65629271969483900,0,1639221405
22396325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,61617213363558538,0,0,32689634541645062814,1639224840
22396346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,33826582182387035,0,0,17721666580674091411,1639224882
22409301,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49932286935911353147,93987856123199771,0,1639254143
22414060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,38867097205242705,0,0,20675404961162083201,1639264609
22417492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,55209465439218693,0,0,29007240315945302245,1639271945
22427632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,30198839015080382,0,0,15689838233378040058,1639294139
22433321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,36696647171031300,0,0,18900333914832499093,1639306297
22450780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18959487522374977180,36591463844040650,0,1639343713
22464570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88171933692963836746,165695164577171290,0,1639374158
22464839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,91334893297471489690,164235310656164187,0,1639374716
22465129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41120926796538941877,71610484984654381,0,1639375440
22470627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,47114758854074911862,80345179210367548,0,1639387166
22477549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,82896993579252613884,137124762836014863,0,1639402657
22484490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbF8075deD84C16776C5733b50be5C074192C254f,116325971577114712,0,0,70112635733053570639,1639422067
22486333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,91679160668758248,0,0,53673774146721514010,1639425999
22489505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,87909513339439951,0,0,50208805727141694560,1639432837
22490716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57024186865162857987,99091169704436556,0,1639435335
22493937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,72117375060906662369,121544986367796051,0,1639442489
22498650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,66903706688596208,0,0,39762041728512386869,1639452601
22505389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,45349857876687303446,75754294035839572,0,1639466759
22508593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,60132472262062072,0,0,35862315347676248831,1639473808
22523707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,33672922045254483046,56154539079901552,0,1639508469
22526471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,89475305465012780836,145021559489604789,0,1639514429
22530145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,74566621814254860,0,0,46192362858070869372,1639522904
22540313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,59168201978611536763,94666873911710584,0,1639545282
22543255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,54900168635160205,0,0,34303784299392791234,1639551484
22554389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49855822110412867523,79036213014218944,0,1639575007
22562733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,157030324347885943,0,0,97385817083730880369,1639595736
22566329,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,105908289687085498,0,0,63280448611238010289,1639603781
22575015,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,44791541718474953,0,0,26205664683148655394,1639621743
22606045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,47282598816023669,0,0,27313590229291109888,1639689994
22639006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,97551345565596773,0,0,55247612429366953830,1639761798
22653347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35103251267239299444,61912621051739963,0,1639794278
22660125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,39912933183815244,0,0,22562525009278633025,1639809381
22666517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36661535655209456,0,0,20510063886654008456,1639823402
22675416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,123928788276096954,0,0,67852582170452277422,1639843502
22687979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,40158471215817635,0,0,21509957141940062799,1639871374
22701305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,42336511394193033,0,0,22430658286729983702,1639899635
22723957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,67197295174475918,0,0,35094365065754277455,1639948201
22740414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25396543928232868780,48456226740600489,0,1639985239
22762662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21598459864281066803,40729130803224363,0,1640032798
22765613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19803170383029962561,36962050132732344,0,1640039016
22777130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,41537150451043598,0,0,22108380637640248309,1640064732
22779821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,47652564530859294,0,0,25067167606195585443,1640070715
22781662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,50149165345668535,0,0,26044866120988302736,1640074824
22801226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74072734583304053934,140099648117977319,0,1640116899
22802037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,60992671036716680,0,0,32390871368478473402,1640118698
22807405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31100750094005531882,58233805051364620,0,1640130689
22813910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,70419883831136383,0,0,37325642662617147086,1640144767
22818267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,66608908361604292,0,0,34676264153215692555,1640154632
22823967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,75652016120288148,0,0,38662364422722417200,1640167037
22836656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,37329124705831741799,72634163640690427,0,1640195298
22838574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,29333388404363445502,56126529147514642,0,1640199387
22843107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,81580707251434167088,151865036493610866,0,1640209124
22844856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,24991388704216381430,45316078986386209,0,1640212987
22845788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,36185471286141128812,64646968557827267,0,1640215039
22850831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,127987374253942376,0,0,70613572625456342589,1640226007
22852714,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,134969056198290443,0,0,71900850271470258388,1640230019
22858005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,35686306600996719952,67190083902760682,0,1640241317
22861186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75654485024976653516,138593457638837712,0,1640248031
22864983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52259712539067230181,92799203236783990,0,1640256505
22873509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57183092041494403893,98913738814911915,0,1640275638
22873961,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,82164795089009213718,137533066724870584,0,1640276748
22881945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,98721735341325297,0,0,58947228617474538314,1640294442
22883536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,65938463213196170,0,0,38479414274756256360,1640298172
22886145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,90424984219028581353,152176177994121854,0,1640304152
22887182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D47194A157B1041584080fD5D6B9D14313fFA09,117989328199764274,0,0,70028582617827186823,1640306418
22894946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,72936375207091559902,122081964843612483,0,1640323937
22905570,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42663689700655784603,69512308351953152,0,1640348134
22910988,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,93023203159008693810,146936650981534855,0,1640360000
22915775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,74934073009312647352,113962109538692943,0,1640370559
22921453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56034463516184847607,82778123463126184,0,1640383023
22930601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133243456826882668,0,0,89000065952244022326,1640403509
22936219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,63956421490874561,0,0,41496603735123843538,1640415556
22937650,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x4D47194A157B1041584080fD5D6B9D14313fFA09,51360566893398376,0,0,32770476803366935327,1640418507
22953147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,50197973046478386,0,0,31563521387314474210,1640453108
22960803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,61561755013319047,0,0,38095703872190740890,1640470019
22963996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,42986406551897935842,68975536419069011,0,1640476917
22969696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,70553605241156929,0,0,43699266029216546476,1640488912
22973631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,35178030830064613,0,0,21463429634714705262,1640497326
22982296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,71097380623664827,0,0,42735841243812589156,1640516214
22991803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,46954999810678314018,77577516217569981,0,1640537665
22993726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34153226866529435878,55376071907102896,0,1640541893
23013091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,45363314546521111,0,0,27850846886501225117,1640585193
23026600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,93448693667943149870,149061611183787550,0,1640614928
23027180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,71603628217626416401,110020364544335566,0,1640616254
23028390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,50718100131595684689,75831329195262766,0,1640619039
23029478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,29021486268501562136,42634778815695154,0,1640621413
23030567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,78373785298833964523,112480984855561586,0,1640623915
23031061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,52047787553336714358,72626760775919625,0,1640624935
23033737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,102612766593445068185,138579887591073499,0,1640631096
23033748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbF8075deD84C16776C5733b50be5C074192C254f,105260007503654061,0,0,77881687399073737387,1640631118
23036920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,33977937816093989763,46071929106510748,0,1640638042
23040110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,45265637548456858,0,0,33188845351274654207,1640645016
23043503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34807750396889562211,47175186160293050,0,1640652496
23045778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43250664063835709201,57666443520247284,0,1640657720
23052398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,70623222431199572,0,0,52548212556311125704,1640672153
23053080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,71933029829255115,0,0,52351637361760883140,1640673561
