block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16224620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137297363051861894,776746844335339762,0,1624831626
16224997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,925925880000000000,0,0,162542082677958038,1624832404
16226634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,917431160000000000,0,0,159245234165877385,1624836038
16233067,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,298919677734374976,0,0,51502233141003385,1624849994
16238632,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,275781242921134127,1578646489256438731,0,1624862034
16238635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,1760066490000000000,0,0,305314136686118872,1624862040
16240493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41379196078868200,239326188155860152,0,1624866265
16240990,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,133682109543278892,768445829169852747,0,1624867291
16241996,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,584868343926689178,0,0,101252183999380468,1624869495
16243257,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,55159503040309435,0,0,9511999523092787,1624872349
16244054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,892857130000000000,0,0,153087852636624726,1624874007
16245800,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,52913467313507261,307851673105852096,0,1624877991
16250583,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,322540283203124992,0,0,55101743823242001,1624888556
16250861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,17050311754303,1624889209
16251330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,900900880000000000,0,0,152775631870030581,1624890179
16253737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,149537495725855140,876651720161358336,0,1624895578
16254586,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,200347900390624992,0,0,34109753685907057,1624897328
16255246,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,214385986328124992,0,0,36408522110275712,1624898820
16255428,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,365444742603234311,0,0,61845996130865168,1624899230
16258651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,884955750000000000,0,0,148645591751011567,1624906634
16259526,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,534576416015625024,0,0,89032041461958694,1624908568
16259526,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,534576416015625024,0,0,88466120927692578,1624908568
16262512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,869565230000000000,0,0,142708150974528006,1624915364
16264188,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,329803466796875008,0,0,53742023856355330,1624919076
16264799,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,326629638671875008,0,0,53018994855656718,1624920338
16266172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,893324373629297305,0,0,143969640275613732,1624923424
16267055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,892857130000000000,0,0,142395827163211364,1624925264
16270225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,276095471622659110,0,0,43732776359522390,1624932422
16273003,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,24176126186380167,151825345584827370,0,1624938841
16276761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47843329100263537,299663079248368003,0,1624947359
16277471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,321492712059542922,0,0,51015132474856897,1624948951
16278931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67297817683376059,0,0,10654757790398816,1624952122
16280270,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,363433837890625024,0,0,57395884642582128,1624954884
16283288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,157591717546424,1624961638
16284473,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,63396074076726730,398944419035671525,0,1624964332
16284701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57256424223865391,358717153098502612,0,1624964816
16285719,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,64844944670084655,404448991187216228,0,1624967079
16286008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,60204801145374581,373796808866488686,0,1624967673
16286396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58134755277090853,359391520486487934,0,1624968601
16286588,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2956289809739354,18235268937772147,0,1624968997
16286701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23914436658285807,147367521289286204,0,1624969231
16286898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,51860241990479842,318700125918000245,0,1624969637
16286968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1112428260109815,6823132025515669,0,1624969895
16287041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69742788202074926,426676400509256749,0,1624970063
16287149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58968903679236390,359087730488221615,0,1624970283
16287283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32373278752557774,196485995231513328,0,1624970559
16287329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,51136505932363551,309435275215067241,0,1624970655
16287668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,52232867173376402,314896491419903452,0,1624971459
16288797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56576905044611475,339755662802905281,0,1624973939
16288973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,60871460296813779,364010425674773731,0,1624974303
16289946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,341321451688866470,0,0,56743761671248198,1624976437
16292210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,196470044722213056,0,0,32557968462932452,1624981492
16294788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,306943372141571484,0,0,50712869988575214,1624987335
16296084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44C2995a79d5a94D812792263e111e74bBeC782d,317732375762183360,0,0,52300876033512864,1624990183
16305035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,847457660000000000,0,0,138538383744280568,1625009504
16313113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,406700215379499810,0,0,65994149530560545,1625027316
16313629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44C2995a79d5a94D812792263e111e74bBeC782d,393950024940491776,0,0,63624504000831245,1625028524
16313960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44C2995a79d5a94D812792263e111e74bBeC782d,433450956087557440,0,0,69664656280864194,1625029334
16320889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,144031376646923596,888404541451569644,0,1625045112
16328989,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,25620427086032352,157058076112876107,0,1625063533
16329881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,146134575798767744,890294760915242810,0,1625065501
16330279,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,341333528675167808,0,0,55873783772959353,1625066529
16330806,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,975738525390625024,0,0,158484824232524569,1625067663
16332736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,38365719065135667,235819126898059726,0,1625072159
16339086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,864425142853519841,0,0,139278908656769301,1625086546
16339861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,868810695456211786,0,0,138570967717171829,1625088152
16341794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,869565230000000000,0,0,137292775351556457,1625092394
16348019,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,642024053979721984,0,0,100481342403522302,1625105922
16351781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,141946564344457017,900179807490773067,0,1625113803
16354534,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,645355224609374976,0,0,101306531065341148,1625119993
16356040,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,296712355465681024,0,0,46323632799320406,1625123542
16359295,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,18558896243537084,118283565726665975,0,1625131009
16359572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,145060579654745250,918980512166892377,0,1625131583
16362511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,44960728135582646,282846283687454466,0,1625138157
16363688,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,92074578733740252,576337835069614806,0,1625140793
16364673,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12590000000000000,0,0,2005917589829412,1625143019
16368140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3688285045527319390,0,0,575223076290135375,1625150725
16368140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,498752244596135669,3188102690320333467,0,1625150725
16368429,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,57761695170565732,361696371252182532,0,1625151392
16372632,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,28442099005745689,177539474491620894,0,1625160827
16373079,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,41580985451764913,258891243540583869,0,1625161877
16377804,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,610076904296875008,0,0,97200254439405282,1625172254
16380340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A9755f47e542DFc0DdfE2f742Badc997dfC8B6,10000000000000000,0,0,1587477542409723,1625177738
16381201,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,339202880859374976,0,0,53738433928626054,1625179516
16384378,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,261444091796875008,0,0,41274875787889232,1625186194
16385412,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,330169677734374976,0,0,51945974448093903,1625188458
16388178,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,71095917805662813,448869614760779905,0,1625194493
16389290,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,85462558727207934,536482607890384101,0,1625197097
16389612,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,20968636205254499,131115598246146674,0,1625197828
16389818,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,37453294784726410,233693592045843767,0,1625198252
16391485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37049,230854,0,1625201818
16391731,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,92176112482035005,572429594938539781,0,1625202454
16400400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5518037AB78552b4a043d89522aCA16206ef9eaf,11604859904212256,0,0,1863627128280974,1625220980
16405387,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,71513412801238677,441530506461733574,0,1625231941
16407218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c97e4Ac27301C5119185398A988c781e9c99d24,0,153304900273053193,938838501684325007,0,1625235843
16407218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77027704069703119,467802622052813032,0,1625235843
16410870,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,170000000000000000,0,0,27873717839253522,1625244145
16411235,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,109000000000000000,0,0,17842451192230987,1625244899
16411257,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,250000000000000000,0,0,40836282415191036,1625244943
16411461,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,170000000000000000,0,0,27699797516739608,1625245367
16413445,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,264068603515624992,0,0,42917278192864701,1625249715
16415263,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,200000000000000000,0,0,32415813200259721,1625253719
16416483,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,209014892578124992,0,0,33795461719542408,1625256235
16418857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,150381511699485436,920613876370707830,0,1625261133
16419536,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,346221923828124992,0,0,56408316966819061,1625262535
16420243,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,124664306640624992,0,0,20254541781827521,1625263993
16420940,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,165802001953124992,0,0,26892213426252657,1625265559
16421481,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,190000000000000000,0,0,30752495583971132,1625266674
16422429,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,163177490234375008,0,0,26356296878535627,1625268630
16423359,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,367828369140625024,0,0,59226412166517049,1625270546
16424189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17988552525789395,111217182693412687,0,1625272288
16424428,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,200000000000000000,0,0,32138129192968613,1625272782
16424919,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44C2995a79d5a94D812792263e111e74bBeC782d,190000000000000000,0,0,30461495306437228,1625273796
16428667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x44C2995a79d5a94D812792263e111e74bBeC782d,368464533325131904,0,0,58880908698954837,1625281780
16430742,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,260000000000000000,0,0,41395815478569437,1625286318
16488884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0C9BC6bcBaad9391C530f33f9294DEc38ae189,62926343630567,0,0,10000000000000,1625414725
16489379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,2000000000000000,0,0,314147537672488,1625415747
16491103,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,9352779028579148,0,0,1380000000000000,1625419431
16512636,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,9726443561117444,0,0,1296000000000000,1625466034
16525643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,617586745131792,1625493643
16530554,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,10000000000000000,0,0,1147745958286248,1625504543
16533929,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,10000000000000000,0,0,1044265454155090,1625511913
16560585,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,10000000000000000,0,0,954181789349268,1625571519
16577565,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1007769062699959,10475782072262012,0,1625608680
16577565,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,1923320481405393,0,0,191000000000000,1625608680
16626655,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1345956635850789,12808802862710937,0,1625716182
16630913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5,44,0,1625725350
16662571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,11789786218607228,0,0,1237520438349512,1625809900
16675210,0xFAee99e4Af15F025CdE5C4121592B309F98Ba40c,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,9290230059208688,0,0,886366165033601,1625845666
16753600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,10000990000000000,0,0,877986832853713,1626032319
16764366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10138644301688348,0,0,818862508261531,1626059028
16804415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,589236751640987,7336098555191314,0,1626150856
16882137,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,473998554359425,5597254999700369,0,1626341231
16910551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76991821263188,884955322653476,0,1626409856
16955087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,410385214351842,4608308925227842,0,1626513973
17103976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1147049999071162,11980370979515415,0,1626858808
17117375,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1090824010385859,10301783484227941,0,1626890226
17141251,0x84148b420F828da7236448306eCAc42344Fc48c7,0x44C2995a79d5a94D812792263e111e74bBeC782d,10000000000000000,0,0,1054255952355997,1626949523
17189213,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,486631859883062,4703574954299232,0,1627066735
17203992,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,115004885103972,1082373463953540,0,1627098179
17206771,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,116592239854387,1086278019096176,0,1627104293
17287389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79374553403521,733251706682212,0,1627297880
17469777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,5068000000000000,0,0,534530954723534,1627759913
17531032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,248,2392,0,1627900225
17543331,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,112862919842537830,1059332936121606971,0,1627929006
17652693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,5893842333993,0,0,641671990669,1628181293
17655612,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,7631934082282344,0,0,802150192419454,1628188776
17696252,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,24506474666276137,235561049757540240,0,1628288720
17726505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7936858288376248,73273903616686588,0,1628359974
17865341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1518404914429220,12886423616076873,0,1628679816
17983959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,11714837270755614,0,0,1380214721687879,1628967953
18173503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae9fa18987F3f1676cC9F96eC10f56Ccf88F6A01,1000000000000000000,0,0,19379995620590761,1629412846
18173503,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23580505250106976,1031026159012841031,0,1629412846
18173504,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,26412623792711651,0,0,3543566081627764,1629412852
18201866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356659860820913,2987774328229210,0,1629480429
18226471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,39821684664888,0,0,4794075728232,1629536655
18264533,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,254425048828124992,0,0,30416863279449565,1629626602
18395269,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,341841098403339,2822085203049115,0,1629931718
