block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18067740,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3982471066838620,0,0,26200937362560571,1629169100
18067743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11859428742922026,1804748165562803,0,1629169106
18067788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29932187589680068,4461483153681629,0,1629169200
18068676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,3501740489821,0,0,23701600000000,1629171170
18069166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4503362169060862,0,0,30029972633284732,1629172297
18069168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,904134207595536,0,0,5922070688130539,1629172301
18069172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7997579516390845,1212458671944522,0,1629172309
18069202,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,35488148489848027,5265602680397166,0,1629172373
18069226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1681312517402368,0,0,11399000713678600,1629172421
18069247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1445326765181983,0,0,9697468094416062,1629172463
18070661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21247507700850,0,0,141866724668386,1629175639
18070970,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5Efc1208910803d138314b60870A1370f3647b8A,3936767578125000,0,0,25945302455731560,1629176355
18071274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17528298759407567,0,0,107852841924691248,1629176983
18071274,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1615936253850803,275809665127983,0,1629176983
18071274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,365886975551858,62384348101252,0,1629176983
18071991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000544391494468,510688162216015,0,1629178642
18074231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,118205045520041670,18906267962729200,0,1629183518
18074231,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5Efc1208910803d138314b60870A1370f3647b8A,15389457590028700,0,0,96728810349523839,1629183518
18074231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89635339932459693,14229730673910840,0,1629183518
18074232,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,25907115621083,0,0,169815310411426,1629183520
18074237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10133388758298938,1529096457383085,0,1629183530
18074387,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5311170930657023,795300827521793,0,1629183842
18075002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12265000000000000,0,0,78453378621828392,1629185236
18075004,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,67705379694482210,10580047835320193,0,1629185240
18075014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6123669039515594,921778623392775,0,1629185264
18075137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6099930373095810,912646137816218,0,1629185518
18077252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,654695711917583,0,0,4353409275141923,1629190409
18077480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,862947922499962,0,0,5709505623666267,1629191005
18077828,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5Efc1208910803d138314b60870A1370f3647b8A,2899169921875000,0,0,18946452643331434,1629191853
18077828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23677907883447,0,0,153260470258917,1629191853
18078112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,521541749990464058,63484035949087699,0,1629192503
18078121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,71190719876504577,0,0,567811829568300614,1629192539
18078121,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,8735829532578878,1401944127252692,0,1629192539
18078121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60698155669425783,9405317700657786,0,1629192539
18078123,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1513627342520437,227286570153648,0,1629192547
18078125,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,1343817871570501,201501888424387,0,1629192555
18078137,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,228676580829531,34262666896971,0,1629192603
18078325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,79915866680570,0,0,530101233484830,1629193003
18078343,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,415809764830634,0,0,2753665121658472,1629193043
18078403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,899342757875536,0,0,5930098578000505,1629193167
18078412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,215122808006970,0,0,1413284251014490,1629193185
18078424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,649569666219099,0,0,4255372247818306,1629193209
18079273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,13913845217543,0,0,90952059193990,1629195215
18079629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1085766594253588,0,0,7071998253501096,1629195958
18080196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,286342469405427,0,0,1856700056322755,1629197384
18080265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1085073820605679,0,0,7004495460465140,1629197546
18080552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440446268661720,0,0,2829134433577132,1629198372
18080778,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,171915516868308,26639699386786,0,1629198854
18080929,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,345642788191338,53546171368366,0,1629199164
18081347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,648673673746770,0,0,4154122399358859,1629200156
18081925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,439503709017690,0,0,2804682147449762,1629201604
18082010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,464709054494852,0,0,2956868608108800,1629201778
18082019,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,879788624662843,137587120700644,0,1629201796
18082782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5966435721905371,929847251921155,0,1629203526
18083095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9600000000000000,1484421894062604,0,1629204300
18086965,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22988215751067218,3497075676075935,0,1629213091
18086967,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3804228450743258,571018419974537,0,1629213095
18087040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,861374416295348,0,0,5698874071532397,1629213249
18088644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1277461900255864,0,0,8392488438711574,1629216819
18089794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6065254765732389,918776209770466,0,1629219447
18091229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,583982041878267,0,0,3836304604535705,1629222844
18091502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,743724091053231,0,0,4864456503435343,1629223406
18093422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8009242540662560,1215306341638986,0,1629227902
18094810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,91360000000000000,13207225088830763,0,1629231155
18094812,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,200372318594711,0,0,1439563931284839,1629231159
18094819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3308644936068722,0,0,23487997948977284,1629231173
18094839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3376491819566591,0,0,23431858901808276,1629231213
18094869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2233050923939219,0,0,15207055407417977,1629231277
18094874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,875931093272257,0,0,5903446241668859,1629231287
18095302,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7623907243002045,1123500881087409,0,1629232311
18095545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1484806647460614,0,0,10003548620789363,1629232813
18096193,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6875452022755372,1015983513120434,0,1629234537
18096250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8155762623324996,1196304514480725,0,1629234651
18097144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,672710441379258,0,0,4566759672171498,1629236623
18098105,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5Efc1208910803d138314b60870A1370f3647b8A,4180908203125000,0,0,27929956839063713,1629238989
18098109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11189020291877057,1678790323544132,0,1629238997
18098109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23735914601912154,3500508952930055,0,1629238997
18098111,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,687273332669750,0,0,4676036431614167,1629239001
18098111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10626173860819,0,0,72129181215269,1629239001
18098334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1127736145434069,0,0,7626002553169347,1629239591
18101344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8151698874745020,1197972975732325,0,1629246827
18101482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6195681319624806,904131922694517,0,1629247111
18101692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12204176527282093,1765037774730547,0,1629247543
18102575,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6278144232452981,899850273892993,0,1629249592
18102894,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,657584500262740,0,0,4564202279336039,1629250413
18102949,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6394334959854776,914942916971891,0,1629250527
18103589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,674680605205197,0,0,4690826680499723,1629251847
18104855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,762327243872110,0,0,5274573855503102,1629254843
18105942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8253241545778315,1183994477315528,0,1629257387
18106723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,459988577995578,0,0,3195071362778065,1629259207
18106976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,458956589073309,0,0,3178035289407794,1629259799
18108535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,759859804797488,0,0,5240094753666330,1629263537
18109731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,367915813758518,0,0,2527589717812328,1629266261
18111632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1605487504823969,0,0,10957153952927399,1629270695
18111920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6191663914274468,903919208253310,0,1629271287
18112323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4664232440281725,0,0,31365155225098256,1629272249
18112325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5Efc1208910803d138314b60870A1370f3647b8A,624878322050629,0,0,4128871870709616,1629272253
18112326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31654999222977444,4698047840555872,0,1629272255
18112326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3845118426762403,0,0,25827579924481737,1629272255
18112326,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21138293603285161,3135567546978415,0,1629272255
18112326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7308860432718835,1069073147179177,0,1629272255
18112332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3403135343880472,0,0,22948820916721622,1629272267
18112332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4489229051251810,0,0,29494295902768085,1629272267
18112332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4489226720899364,0,0,28643680700490206,1629272267
18112334,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,76238079159844820,11601252745708009,0,1629272271
18112335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,37242913501242883,5357538357461909,0,1629272273
18112335,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,107398813233237,0,0,755402705785930,1629272273
18112340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7215615885086332,0,0,49521702172084227,1629272283
18112340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5233087570509162,0,0,34458245546805230,1629272283
18112340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,62850289451831194,9357819968872725,0,1629272283
18112341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2889674387334405,0,0,19710077641647668,1629272285
18112347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6109824882593734,0,0,40451506783662040,1629272297
18112350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46912383768537236,7021818884718333,0,1629272303
18112350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6095922610030411,0,0,40610585092933802,1629272303
18112353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47059899181968685,7000452080661973,0,1629272309
18112353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3823384531091225,0,0,25819897215427363,1629272309
18112353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34831159774161077,5104830429042899,0,1629272309
18112360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5549875466683237,0,0,37589508860414799,1629272323
18112360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,752355082337009,0,0,4989848905021474,1629272323
18112361,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,6910876420733556,0,0,44705410280218992,1629272325
18112362,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11612624886167194,1814399853712902,0,1629272327
18112363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,31286664598136223,4784246795628423,0,1629272329
18112363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,31659166950886015,4692182601806953,0,1629272329
18112363,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,84858291890452,0,0,577926747213343,1629272329
18112368,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3987291468232054,0,0,26791398628419578,1629272339
18112368,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x5Efc1208910803d138314b60870A1370f3647b8A,5950927734375000,0,0,38701029931686617,1629272339
18112368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15647185594359875,2419484275388155,0,1629272339
18112374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,46894001066748613,7029100960986962,0,1629272351
18112374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3754791653684198,0,0,25171283323950301,1629272351
18112374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35353021930145356,5216413322290257,0,1629272351
18112377,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4927609098435239,0,0,33230641896282610,1629272357
18112378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1883000496991720,0,0,12414954427480368,1629272359
18112379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,31710338423052763,4735724652349677,0,1629272361
18112379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5072823171360840,0,0,33729997943576819,1629272361
18112380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,41318563256553932,6154604296811987,0,1629272363
18112382,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5Efc1208910803d138314b60870A1370f3647b8A,6072998046875000,0,0,40542172954450654,1629272367
18112382,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5184465407050086,0,0,33356075891208584,1629272367
18112383,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,21652185092725049,3365145946697611,0,1629272369
18112384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,92476541624662380,13586644750764121,0,1629272375
18112384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5742394704082493,0,0,39877982899684036,1629272375
18112384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5742372235530987,0,0,38377025399632545,1629272375
18112384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59105017179784670,8703850656795189,0,1629272375
18112386,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5Efc1208910803d138314b60870A1370f3647b8A,1053100732409166,0,0,7292195416230993,1629272379
18112386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10723152367551,0,0,73986578534115,1629272379
18112387,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5Efc1208910803d138314b60870A1370f3647b8A,7693323036937651,0,0,51743781812959094,1629272381
18112390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47191316581066759,6990911974193053,0,1629272387
18112390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4340849612967108,0,0,29385614723231563,1629272387
18112390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11794428423424067,1746923282636632,0,1629272387
18112406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4668514944051782,0,0,31032739413566096,1629272419
18112408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,42426769537559832,6309711847925380,0,1629272423
18112425,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x5Efc1208910803d138314b60870A1370f3647b8A,5950927734375000,0,0,39826212865389106,1629272457
18112434,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19193427845025528,2880050404156438,0,1629272475
18112434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27853209084647187,4083843255885387,0,1629272475
18112435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1188677096557139,0,0,8137096050977972,1629272477
18112484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6137468317893475,0,0,41007530870084387,1629272579
18112485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,714646223546211,0,0,4667940927595928,1629272581
18112547,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,4549676733731057,0,0,29214811808007160,1629272709
18112557,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4530826631093437,0,0,28255890535461821,1629272729
18112558,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5Efc1208910803d138314b60870A1370f3647b8A,565775104711828,0,0,3471385219763200,1629272731
18112574,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,5039731793957417,0,0,30382445501800137,1629272763
