block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24340870,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,68159118,0,0,192528021333075460981,1643541717
24342373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,0,59363097501359818975,20899966,0,1643544948
24343393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,201854646740217831399,71000540,0,1643547436
24343801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65597741835677507828,23051298,0,1643548276
24343827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102413042337691242246,35966703,0,1643548332
24345561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,163314345149877102357,57300294,0,1643552036
24345687,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,191856033000353167940,67228949,0,1643552296
24345704,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,160954279484744074405,56329460,0,1643552330
24345734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,84566689579249221226,29569994,0,1643552394
24345780,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,109247189786718130320,38173470,0,1643552486
24345795,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,186068542112134272848,64948137,0,1643552520
24345927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163566138778445406103,57022381,0,1643552792
24346223,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14796744,0,0,42207808480584180906,1643553528
24347483,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,106142540,0,0,302399570996200759761,1643556256
24347582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40550000,0,0,115354011380701909487,1643556458
24349741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1316969752137864767,460364,0,1643561212
24350380,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,493333451367314400198,172147725,0,1643562658
24350766,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,38650433,0,0,110250004524258269292,1643563454
24350823,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,21927077,0,0,62508131063154383191,1643563572
24350953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,67492242,0,0,192226829174229540937,1643563840
24351015,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,59113107,0,0,168144834598158866583,1643563968
24351255,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,21827076,0,0,62035028151900915667,1643564500
24351338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,40464256,0,0,114931129377940979303,1643564670
24351470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,33707380,0,0,95667228354048298794,1643565036
24351707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,10503528,0,0,29797365157400808930,1643565560
24351710,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,40482240,0,0,114784214030791977775,1643565566
24352648,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,74024605,0,0,209646840593563222331,1643567696
24352894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,43810000,0,0,123926783092836490018,1643568200
24353205,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,63712130995598958186,22393149,0,1643568970
24353435,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,217739049634589378808,76452583,0,1643569574
24353497,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,393168364796324408658,137748174,0,1643569702
24353509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176096076495417495672,61570517,0,1643569726
24353530,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,351400583362604269994,122633260,0,1643569768
24353608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,267868897455610337811,93275729,0,1643569932
24354101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,215422483179009274147,74884065,0,1643570946
24354315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,265594038890538137151,92166523,0,1643571414
24354711,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,162142061433063997807,56181006,0,1643572478
24354953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,273286126375324324079,94545229,0,1643573106
24354994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35770034545264637009,12361296,0,1643573188
24355004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,168008951201165602213,58018061,0,1643573208
24355287,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,27164226,0,0,78215982516847520513,1643573794
24355484,0x0000000000085a12481aEdb59eb3200332aCA597,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,61440000,0,0,176748329221192743622,1643574200
24355572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,53007005,0,0,152309937588074939566,1643574380
24356398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,8056694,0,0,23135560082015358910,1643576630
24357142,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,53893959429490682972,18653489,0,1643578294
24357706,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,52728317716362706820,18243130,0,1643579586
24357756,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,41401690479949467958,14319513,0,1643579686
24358374,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,179154692296950511836,61915378,0,1643581090
24359414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,18909047,0,0,54410447496807235713,1643583362
24359651,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,53911368,0,0,155013415973469255454,1643583852
24359678,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,104068354,0,0,298748404117370763716,1643583906
24359708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,37450542,0,0,107353371486541440614,1643583970
24359709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,66062759,0,0,189171142251094488173,1643583972
24359727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,72947872,0,0,208590248689930111470,1643584008
24359798,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,60008568,0,0,171358221774792334922,1643584154
24359845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,118123068,0,0,336695739896410517513,1643584252
24359971,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,52476623,0,0,149318281082875296651,1643584512
24360018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,83018367,0,0,235896868653707451881,1643584610
24360188,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,102333124,0,0,290231908490393805381,1643584958
24360512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17039100,0,0,48266709743858895840,1643585630
24360967,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,153086932207709380428,53698882,0,1643586584
24361387,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,243291285380779776839,85219371,0,1643587560
24361422,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,264417217504017514614,92451440,0,1643587634
24361466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,176569491634545204679,61639001,0,1643587722
24361670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44215964893243269560,15423273,0,1643588146
24362232,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,187664942460894816361,65406633,0,1643589302
24362445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,114516312648211429415,39869238,0,1643589744
24362449,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,207077800154525628132,72012313,0,1643589752
24362458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133360518823854085236,46320561,0,1643589770
24362489,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,162288620598670073709,56308988,0,1643589832
24362511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,220471145892484543709,76392434,0,1643589880
24362529,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,348692107782633230522,120576502,0,1643589916
24362548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,128143935935907216143,44236700,0,1643589954
24362556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,184750990011912923443,63707340,0,1643589970
24362576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,152590841853599114339,52554703,0,1643590048
24362591,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,208278198745047133488,71642661,0,1643590108
24362765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64394462216818596480,22128737,0,1643590532
24363010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57684519249249624441,19814342,0,1643591038
24363030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42812558538849559581,14700666,0,1643591078
24363041,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,87130970384444191478,29904654,0,1643591100
24363260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69906878645448407976,23979758,0,1643591550
24363377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57188294044880457819,19608156,0,1643591792
24364511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,44781098189441840106,15348562,0,1643594133
24364656,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,236602651650941103111,81014186,0,1643594431
24364679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89777964432582055301,30705061,0,1643594481
24364680,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,302193487413013747232,103210720,0,1643594483
24364692,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,174839234710015688337,59613858,0,1643594507
24364693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,576555409819358394370,196065207,0,1643594509
24364747,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,293286091495339379589,99430672,0,1643594621
24364880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41839482685719787709,14167813,0,1643594895
24364987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70215720292932969910,23767303,0,1643595113
24365071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38465786562913558376,13015301,0,1643595289
24365144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9591210645050710009,3244738,0,1643595441
24365902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,6335486,0,0,18614451087372030894,1643597005
24366466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,11524783,0,0,33854997896120162961,1643598169
24366566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55582876373993362156,18806522,0,1643598451
24366584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,25075475542535402684,8481907,0,1643598523
24366640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,88394742,0,0,259545783432511752577,1643598653
24367315,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2375000000000000000000,798101697,0,1643600047
24367315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,77475874,0,0,230902555429149956886,1643600047
24367326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,26813485,0,0,79825742551938626318,1643600069
24367408,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,255126383372248902199,85131742,0,1643600237
24367451,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,409879,0,0,1222067366085593419,1643600327
24367457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,24473385,0,0,72949277170494567882,1643600339
24367459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,506587,0,0,1509620201987017042,1643600343
24367468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,7007531,0,0,20880683084370963825,1643600361
24368075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,18199229,0,0,54214893440638081780,1643601743
24368190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,7697050,0,0,22923060966416299634,1643601977
24368201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,18020993,0,0,53655061178934107763,1643602003
24368653,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,40096923589967464274,13387219,0,1643603063
24368655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54374228871621993133,18148021,0,1643603067
24368849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,392824861733408760002,130905743,0,1643603539
24369823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x863325397751C51f85818A7958a7Dd45209bf501,11521672,0,0,34410395938116485600,1643605870
24370144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,5759255,0,0,17197371131412892478,1643606532
24370784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x863325397751C51f85818A7958a7Dd45209bf501,15599878,0,0,46571502244705579858,1643607918
24373735,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,56730314,0,0,169233675573433541591,1643614557
24373947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,67947450,0,0,202432470097636144637,1643615121
24374452,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,85673703,0,0,254835213311117295395,1643616269
24374807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,69256072,0,0,205669074001079743911,1643617025
24376254,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,77907932,0,0,231005508532000980992,1643620135
24377334,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,70337123,0,0,208238688783614837439,1643622620
24377443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,590382,0,0,1746583411594688075,1643622846
24378827,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,84017849,0,0,248340060397470317461,1643625830
24379016,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,118361486,0,0,349119206762422850900,1643626238
24380540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,74546044042187469552,25146190,0,1643629774
24380756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,53664405,0,0,158088953976843527430,1643630222
24380758,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,158423955,0,0,465674749606351005739,1643630226
24381071,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,129821710917387236685,43953301,0,1643630872
24381316,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,221821997664188919357,75008847,0,1643631601
24382568,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,135498696829552229068,45761251,0,1643634565
24383250,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,66786984,0,0,196528783937833703126,1643636208
24383382,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,107513446,0,0,315801025705355319015,1643636480
24384404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,27650042,0,0,81103287303695769931,1643638768
24384701,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,57815338,0,0,169434599740137554043,1643639464
24384759,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,113131584,0,0,330960444791322260265,1643639696
24385168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863325397751C51f85818A7958a7Dd45209bf501,29991200,0,0,87607943677193262595,1643640814
24385248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,82257412,0,0,240005957720150703378,1643640978
24385368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,76526146,0,0,222918249834963506623,1643641226
24385381,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,28965401,0,0,84283547022884558567,1643641252
24385383,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,158833020,0,0,461280732809664640384,1643641256
24385630,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,63312269,0,0,183450569382627102534,1643641766
24385835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,104771634,0,0,303057535831361480923,1643642188
24385858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,48811758,0,0,140967973867702325539,1643642238
24385913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,56068853,0,0,161752255031556502501,1643642348
24385920,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,176118358,0,0,506874668527157999783,1643642366
24386061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,150123837,0,0,430620601367298313962,1643642656
24386309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1163156473033323201,403691,0,1643643168
24386878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,15138001,0,0,43349316480053000065,1643644724
24387136,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,83254046,0,0,238167761784260290009,1643645260
24387981,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,73579800,0,0,210155437414499465445,1643647017
24388040,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,101580800,0,0,289612808968363124353,1643647139
24388239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,79003981,0,0,224830629365119160325,1643647549
24388302,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,33742658,0,0,95915032678951348509,1643647679
24388330,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,34900639,0,0,99137340913185778717,1643647735
24388443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,36270135,0,0,102952878454719765001,1643647969
24388464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,52246174,0,0,148167465225620085629,1643648011
24388488,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,77204720,0,0,218660726808213065222,1643648063
24388505,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,49086464,0,0,138845288482836891870,1643648097
24388522,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,150362491,0,0,424453762202887924215,1643648131
