block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17081124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,190185443265544921,0,0,113550448221915045,1626807177
17081137,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75000000000000000,126484740656770418,0,1626807203
17081141,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,395948056147024863,0,0,221727887480792705,1626807211
17081145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,436597707565100670,0,0,209481632485067026,1626807219
17081152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000,602326351090246956,0,1626807237
17081152,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,264666430000000000,0,0,139186611620716766,1626807237
17081153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92109041232756938,0,0,45334000687559109,1626807239
17081156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,761763617000000000,0,0,324405547072231902,1626807245
17081157,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51088950438255828,132736743659328631,0,1626807247
17081161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,176606015358952183,418795404411760060,0,1626807255
17081163,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,182024621597015829,0,0,79358062127281311,1626807259
17081171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,371829612482080473,0,0,147938662829566550,1626807275
17081172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97500000000000000,248629934773358984,0,1626807277
17081176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,204334350989446914,0,0,80228547497958511,1626807285
17081179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,383300750818186034,0,0,137249191369222482,1626807291
17081207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,473855817910053858,1154005089838275687,0,1626807347
17081245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000000,217476281312541602,0,1626807427
17081262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,143723302258484067,254028677394340888,0,1626807461
17081322,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,374330924573487332,0,0,205912013239544468,1626807585
17081337,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,423246209265836339,0,0,201044123073701150,1626807615
17081344,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,514351226327419340,0,1626807633
17081344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,164475811934264926,0,0,84562348026379284,1626807633
17081349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,426899751053002397,0,0,197574308331189325,1626807643
17081368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,222767738530237745,0,1626807681
17081460,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,147543050670710681,0,0,66695962211019217,1626807869
17081592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,572838778148692132,0,0,229910658895319653,1626808141
17081648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,444703254399183897,0,0,152019815320496074,1626808263
17081657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,302037302584999406,826015097409123763,0,1626808281
17081681,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75000000000000000,175093784576305446,0,1626808333
17081723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,155446205688334710,332330865205191960,0,1626808417
17081728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,80759938839937594,0,0,39243226544969567,1626808431
17081756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53518037834518874,108918438151399784,0,1626808487
17081771,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,179173708489846803,335691644942514892,0,1626808517
17081801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35273321663616727,61299527416499897,0,1626808581
17081802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,2387559739204937,0,0,1381461666454804,1626808583
17081814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,374489468903738764,0,0,201804453007936077,1626808607
17081849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,350229642802308420,0,0,165274981312082623,1626808677
17081899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,136425653627795596,0,0,59127244291227418,1626808781
17081935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54740244857442553,125776320900577014,0,1626808857
17082026,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,86447756748869931,188156287767230015,0,1626809129
17082174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95360078633767632,193942506471473445,0,1626809475
17082194,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,105706826257619142,0,0,52492479328051561,1626809519
17082204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,189241922407226536,361062095416663970,0,1626809539
17082204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,100473031485408468,0,0,54933819418358442,1626809539
17082206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,110673509262026966,0,0,58152000539909440,1626809543
17082356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39945885299996363,76062338243252428,0,1626809851
17082411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,265159582494238248,0,0,133768592196365903,1626809965
17082439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96060401505512091,191874105266094484,0,1626810025
17082571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,708742948356795228,0,0,323030296303227736,1626810297
17082571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,542571407000000000,0,0,200855608760980745,1626810297
17082573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55528149503209896,158466539554509142,0,1626810301
17082599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,112015238338461368,297740017888031680,0,1626810353
17082610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41382038995431876,103193880676161924,0,1626810375
17082629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,43725870707216472,105365714318152147,0,1626810417
17082760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,214908627760176348,0,0,87099911076304587,1626810705
17082854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45674013673700740,113908260656654682,0,1626810962
17082908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55509901358344193,132925537522360886,0,1626811132
17082909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,53581529748646717,0,0,22537218599335026,1626811136
17083167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57119386827761364,133183081613000296,0,1626811864
17083259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,125696320630412103,0,0,53659250045432559,1626812052
17083671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120946309194829323,274492232871452227,0,1626812952
17083682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,236466029014370440,470073174154723474,0,1626812996
17083682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,134023345116453093,0,0,71212150111859357,1626812996
17083704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,127694090509301255,234330025446126332,0,1626813084
17083734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,267029342771351470,429661991777414167,0,1626813162
17083735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,153360439559453230,0,0,100133828212603992,1626813164
17083760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131413150784664854,198166132930917933,0,1626813214
17083785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,266671531175248442,356431527613372653,0,1626813268
17083785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,84776181864324560,0,0,66945487192291778,1626813268
17083840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236044050611301435,283488003893743424,0,1626813382
17083888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,339509115000000000,0,0,277592025633640190,1626813478
17083889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,108758565196105878,138648424288220175,0,1626813480
17083907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,130129538461007291,0,0,101676719484922116,1626813528
17083921,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,208442697757477285,0,0,151081631496223341,1626813584
17083921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,12901942172429689,0,0,8909626632570667,1626813584
17083937,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,232485942722671142,0,0,152554943958664513,1626813648
17083946,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,413626158000000000,0,0,238571047741988107,1626813684
17083947,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,119081290150118316,213572866691880267,0,1626813688
17083958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,120246068437443572,0,0,67844196676987053,1626813732
17083959,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,743700992000000000,0,0,359120663402669638,1626813736
17083959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,143221774324081239,318745027713033108,0,1626813736
17084042,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,138624782611142222,277700317069052661,0,1626813948
17084062,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x383Be588327216586e131E63592A2Dc976A16655,0,125931705966589462,229632972514004941,0,1626814028
17084312,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,111939151849829843,0,0,62395850838283386,1626814610
17084317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,798333433000000000,0,0,378354341391371093,1626814620
17084318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,131420880925217088,301636372236236492,0,1626814622
17084359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67175316180905793,142858483633214270,0,1626814708
17084365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44253067982258563,90296590983121942,0,1626814720
17084402,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,334289045820494564,598478027534629198,0,1626814794
17084402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,158356347934092165,0,0,95565486652443222,1626814794
17084763,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,431958755314709703,0,0,232865361274190630,1626815540
17084763,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,16902830664432944,0,0,8373764839672821,1626815540
17085064,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,172803739490010593,327235566382045514,0,1626816290
17085404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212041221193767425,352216290989021573,0,1626817234
17085506,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,293808972480969455,0,0,177878662063337286,1626817586
17085545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,218453603656172417,0,0,119658040218204471,1626817664
17085576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,623194887000000000,0,0,293519318342609676,1626817730
17085577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102737056214720161,232590119882868655,0,1626817732
17085710,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,139616775348514533,288569571887485857,0,1626818006
17087180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,276903029036453794,494469589394717718,0,1626821550
17087180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,138308003239707739,0,0,82376032445311500,1626821550
17087227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,145773730434089614,238394790473245072,0,1626821644
17087248,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,126791755414252852,189967908271638672,0,1626821724
17087274,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,133390863653149806,184494012910144711,0,1626821828
17087298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12228208629399874,16187147456767690,0,1626821922
17087431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,100934473585122083,0,0,74397873184455170,1626822196
17087739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,547907980000000000,0,0,352960304013015345,1626822828
17087739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123943552175819358,205516630200173351,0,1626822828
17087750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,461473651000000000,0,0,263609156323655898,1626822854
17087750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129704720247188808,236018987015401584,0,1626822854
17088399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,240598402431077420,0,0,131352559238616895,1626824448
17088407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,487535408000000000,0,0,233291986151361399,1626824464
17088409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102425281901464813,223187230151443496,0,1626824468
17088417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,102884494397409678,0,0,47920436596811602,1626824484
17088857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,75832646936125866,160197983941348076,0,1626825398
17089009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133285945785207986,260975885016273441,0,1626825710
17089009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,74257069493871217,0,0,39003725329497950,1626825710
17090190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,211536597037096691,0,0,105481177064820518,1626828168
17090195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,504018992285528812,0,0,222059081437356888,1626828178
17090197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86822904301930331,206247412661208467,0,1626828182
17090202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3043240427103307,6977177498297623,0,1626828192
17090203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,195471304614965108,416158304532978025,0,1626828194
17090221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133568732781911141,252210144850687730,0,1626828230
17090225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97420344747193853,0,0,52778202439916812,1626828238
17090243,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,253962321014647888,0,0,128975326401700552,1626828278
17090273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,132631192022012982,0,0,62821535375446146,1626828338
17090387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,140582412407857275,0,0,63496343203612663,1626828574
17090409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,108210720340270574,0,0,46845832314191117,1626828618
17090428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107203365773220521,0,0,44770990289118378,1626828656
17090449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,34935382750018968,0,0,14251710121650875,1626828702
17090466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,159060300959001688,0,0,62890004676756204,1626828736
17090758,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,10499587645624832,26965394651720255,0,1626829468
17090758,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,194784816082010271,461382022966712398,0,1626829468
17090790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,189015234170400997,386946109336528743,0,1626829532
17090828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,184695409594394506,331199593977702946,0,1626829612
17090843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80466846126561737,131919403532600217,0,1626829642
17092539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,71294825493292561,111277530039087360,0,1626833138
17093380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,399072132954714521,540748414781609191,0,1626834876
17094284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,750000000000000000,745679576168602581,0,1626836868
17094285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,348159924067985133,0,0,383881184960810160,1626836870
17094532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58776411678398270,57329099941017290,0,1626837386
17094767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,165399929761463101,0,0,164039838080251044,1626837868
17095027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,318316519074548649,307249411038405026,0,1626838508
17095028,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaF3E04D24926034DFa16585f339c8AdD17Ecc60a,130831165123576068,0,0,140985490603053921,1626838512
17095165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,86256934205896835,0,0,87804263910776195,1626838816
17095203,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,270651801136018057,0,0,252067658627154781,1626838896
17095203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,17139950749222571,0,0,14870332457878424,1626838896
17095259,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,76089201567586459,0,0,64579085219689932,1626839012
17095385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,100192397354351996,0,0,81619176023697093,1626839272
17095428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,96024730862879324,0,0,74799633745995822,1626839362
17097195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,196505868133779677,0,0,143505172381004904,1626843397
17097204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,249675302479025376,0,0,165830670388126423,1626843415
17097258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65074226333412948,100498428644983753,0,1626843527
17097336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,107498014876010731,0,0,69100061167920717,1626843687
17097371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137454837471692505,0,0,84091415755817426,1626843761
17097417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE0FaA9a7EB9d8bd96f85D69E609aa95895b918d8,133107902921498246,0,0,77200650263608349,1626843857
17097711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,156751569698462506,261823794086081402,0,1626844461
17097712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72579428632771040,0,0,44832476517844700,1626844463
17097898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73571061027792429,117318170773191114,0,1626844975
17098072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78219267800191604,118842818553989009,0,1626845335
17098278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,73483521568508428,106498003124950303,0,1626845759
17098305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41484247527285588,58046149983355765,0,1626845817
17098309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82594940443933413,111370764783675585,0,1626845825
17098358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73877385164461409,95146215770087452,0,1626845923
17098457,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8c6b64985CB54fA5b9A08B063bb458427a82FA9,356687347714370662,0,0,260243030715743782,1626846129
17098463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112943122442306386,160719962452778806,0,1626846141
