block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,164274597489405595445,167042014437866221655,0,1635071404
20557140,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,732196447989737867620,737874657098723280585,0,1635071408
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,146670652334742599232,0,0,145524803537731854671,1635071408
20557140,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,145080686288603539669,145348930028994735412,0,1635071408
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,70053452106367486100,0,0,69557806963822946271,1635071408
20557140,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,69653797470069071497,69730081862882199677,0,1635071408
20557141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,50743641004531515927,0,0,50394163272560607208,1635071410
20557184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,81977906794957645074,0,0,81305997359405988924,1635071500
20557325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,661806837828855444622,659463902665255098055,0,1635071790
20557326,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,259252858118299782871,0,0,259656355101758098221,1635071792
20557327,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64310996025326504719,0,0,64203140825518100465,1635071794
20557409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46418989834220235903,0,0,46289999219677802415,1635071962
20557428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,39405810761454898621,0,0,39262712691989115740,1635072000
20557513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,124721785894898819890,0,0,124066134194307583993,1635072178
20557711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78634382411431972112,0,0,78062840624153640017,1635072586
20557921,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,5966730336839031737,5978732291900296082,0,1635073018
20558992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,73707236104729570472,73796830161499238915,0,1635075369
20559860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,22477562840388802088,22483264068666969287,0,1635077192
20560206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,49567305187899490416,49544265488036292514,0,1635078053
20562861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,73981130299253330339,73855701031006792837,0,1635083657
20565086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,64246400317413782170,64049149970034020498,0,1635089077
20573844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,811365817072795481475,801884729151874008472,0,1635111731
20573844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,301789316892216769032,0,0,305061316986824032769,1635111731
20573845,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,95060803037265169417,0,0,95709460392452363729,1635111733
20573845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,29452736854755523215,0,0,29616735245190439647,1635111733
20573846,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,243380745135467467719,0,0,244070198221392540420,1635111735
20576528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,181641125641375443090,180156957954958845245,0,1635119059
20576533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47782009365376495190,0,0,47950810219577220464,1635119069
20578268,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,263440344945783773103,0,0,263551632762061099905,1635123671
20591320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,5650412887464514114,0,0,5637615027472674729,1635155473
20591801,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8124231457587313836,0,0,8104717917268595620,1635156591
20592665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,129653889629296278613,0,0,129165311793829253208,1635158759
20592730,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,830159276401241472797,0,0,819202281278936995943,1635158893
20592730,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,268116420157657361281,271578759891356888296,0,1635158893
20592731,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,120696194837266066958,121778328877780363718,0,1635158895
20592731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,25647123530223912495,25839103777625257066,0,1635158895
20592732,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,340565942124675488834,341862616129531064867,0,1635158897
20592734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,47434191647206886056,0,0,47109438858938082925,1635158901
20594607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,113930634479469157493,0,0,112969392510019442622,1635163187
20595098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,82776221861194939725,83005975750380542716,0,1635164329
20595099,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,348554140448964718544,348022210238343502641,0,1635164331
20595188,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1516948563978270629472,0,0,1492876536508692138423,1635164513
20595188,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,736825811649843977961,749923735774390959844,0,1635164513
20595190,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,489995561957179539234,492597196354163983552,0,1635164517
20595191,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,202487760797117810133,202157854432454191136,0,1635164519
20595379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,184901992785202746062,0,0,184127969379040981836,1635165115
20595559,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,448751283715548152847,0,0,444069820231385252763,1635165663
20595559,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,207526858934999717323,208956315347101402544,0,1635165663
20595601,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,219666710026241959035,220236754783704095472,0,1635165751
20596156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,70198611897316476226,0,0,69702002427029944123,1635166895
20596160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,531740570392176446616,529883030177274258177,0,1635166907
20596285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,830736091768727221817,0,0,826213037483262381921,1635167409
20596285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,172747096266737522703,173787324851562089437,0,1635167409
20596286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,137834666065232230997,138234511547315822491,0,1635167415
20596286,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,56033951628687393075,56087694618325237385,0,1635167415
20596500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,335880993173363820268,334893846941365311177,0,1635167871
20596633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,28504151276688883644,0,0,28504208871668210426,1635168154
20596691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,79342179902273637852,0,0,79257094911866440786,1635168274
20596922,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,447663677866821647532,0,0,444847031235895976846,1635168984
20596924,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,153207163053490222705,153703350488513800841,0,1635168996
20596985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,51671769797207293482,51733023459483438507,0,1635169134
20596988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,61988994946003108902,61992119192959448466,0,1635169140
20597002,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,39805615589161426506,39767201021902250914,0,1635169172
20597003,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,346191161731718859242,344531999072162026745,0,1635169174
20597029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,453498876521571321876,0,0,452472032511084325601,1635169226
20597032,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,355241902430256733398,354266371476138009378,0,1635169232
20597116,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,70241068730833930969,0,0,70212019405610546771,1635169404
20597117,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,52224543944151763900,0,0,52139207987114552245,1635169406
20597117,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,53449395168821116744,0,0,53305881600074894857,1635169406
20597445,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,220681972196377088903,219585661042065866520,0,1635170098
20597618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1594413999820995573856,0,0,1571306388059306035203,1635170568
20597618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1324735872346057016395,1339569071775347744815,0,1635170568
20597619,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,192420693894421359727,191635303378862089040,0,1635170570
20597619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,104800040191432652046,104063869128560254827,0,1635170570
20597623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,59713799486988704776,0,0,59802749755461809184,1635170578
20597632,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,85512885389170269128,0,0,85516253079163271165,1635170600
20597820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,73184359961045170373,0,0,73071471825125607142,1635171228
20598003,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,48994316001367473544,0,0,48859184960892195937,1635171618
20598081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69538679066755801611,0,0,69265079429257816996,1635171782
20598218,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,711419945564310235534,0,0,703157348457448185057,1635172064
20598218,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,495315408253109861500,499187402008944597590,0,1635172064
20598220,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,121254469111557891401,121449732277977216954,0,1635172068
20598221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31410036879682545265,0,0,31199752095912013962,1635172070
20598221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,29656778196235353373,0,0,29440349785649786057,1635172070
20598221,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,60731662504782896174,60792754555981317043,0,1635172070
20598222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,55920644681186172340,0,0,55532651989100130050,1635172072
20599801,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,126636548081089823097,126668021490314683140,0,1635175632
20599803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,73693094385152253549,73564199957632201592,0,1635175636
20599803,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,325390242892913384593,0,0,323200135419754642717,1635175636
20600868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,337977275713563488012,338185805319552028816,0,1635178294
20600868,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,57549775948966789015,0,0,57330365847835569250,1635178294
20600874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,39939357877601703863,0,0,39748477262840163822,1635178306
20600876,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16272936871088016217,0,0,16186100419839775827,1635178310
20600897,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2810659126375634014,0,0,2795129358162358282,1635178356
20601557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,556847522644700847363,0,0,550708668137443777352,1635179972
20601557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,263108663244452270020,265216213882388622657,0,1635179972
20601559,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,247511093307675162695,248222321272280593705,0,1635179976
20601633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,51222412308868995829,51216388801368890991,0,1635180128
20603546,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,248119082161636010295,0,0,246180997893924751994,1635184482
20604077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,102096176675551012705,102431963478957253350,0,1635185775
20604609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,732291539329048133969,728628102098256553121,0,1635187039
20604609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,328644307077350883328,0,0,329640312443289738012,1635187039
20604609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,426174612171061568003,0,0,424261663747972431856,1635187039
20608061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,117437401069466174304,0,0,116279154982156490437,1635195011
20608110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,214139794488700227586,214768971158393488691,0,1635195113
20610137,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,547691792092686776768,545149662275483559040,0,1635199963
20610239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,92176252859783968017,0,0,92470147911929661388,1635200171
20611883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,55465044902435272227,0,0,55559851840760354436,1635203821
20611908,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,202341876548859594860,0,0,202167604763324840272,1635203875
20611910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13317250381099890753,0,0,13277159447668013501,1635203879
20612796,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,239015701085668072929,237767494265143161330,0,1635205880
20613196,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,60641660074199137400,0,0,60702604081358943785,1635206862
20613531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,61594446956512573897,0,0,61581189528088427203,1635207654
20613556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,174841206342869442733,0,0,174392421387865128888,1635207704
20613558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21622255849013834798,0,0,21524534200693904522,1635207708
20613731,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,56819278452226208598,56715438132565550666,0,1635208066
20613874,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,146885656992974589954,0,0,146142522151660853706,1635208360
20614268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,64614559477292568337,64607024523087710709,0,1635209172
20615034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,60787347203843844491,60704288325597871959,0,1635211138
20615095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,55394058873430520501,0,0,55140641794311768482,1635211264
20616692,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,862694545089473441484,854601895105356041242,0,1635215326
20616693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,236021259392672195392,0,0,238305720288438589988,1635215328
20616696,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,343809479028994381312,0,0,345129312296893095100,1635215334
20617731,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,790247450448070882344,779093530212501944576,0,1635217984
20617732,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x82D5BcC22856a3316f993340662D6253b3bC3f76,141247318966782473665,0,0,143328716951377300805,1635217986
20617733,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,272159189311931552897,0,0,275026805609252815358,1635217988
20617734,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,368070636611018377265,0,0,369573215844464711905,1635217990
20617994,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,731741529654716738260,0,0,726728093232217872987,1635218676
20617994,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,270275922339071093571,271753523769650345321,0,1635218676
20617995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,93528555365724025310,93698175969688157694,0,1635218680
20617996,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,23913320327218638825,23928590452757840323,0,1635218684
20618003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,49738601595955965210,49733823870649437429,0,1635218712
20618018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,68992012741669127875,68903775431355690153,0,1635218772
20618023,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,734613302313646593387,0,0,726346848456966003033,1635218792
20618023,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,392002224227604692895,395421152471317373158,0,1635218792
20618024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,217230354413172739165,217792366203186574664,0,1635218796
20618024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,31396439233039761808,31399515285722665991,0,1635218796
20618030,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,248075395621520213671,247410592321455080019,0,1635218820
20618031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,532843769417948478945,527310618219475242547,0,1635218824
20618033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,109477303638287301828,0,0,110426184419601585620,1635218832
20618033,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,357271828862590402509,0,0,358691515800183963711,1635218832
20618348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,57935256067661903939,0,0,57924385660335001788,1635219543
20618391,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,380475911463965494471,0,0,378749599152091897484,1635219633
20618533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,54979459700564128250,55077573329101071670,0,1635219925
20618680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,351991985122892743877,351194268530851277837,0,1635220341
20618681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68471273964532928624,0,0,68409043159330743601,1635220345
20618697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,60966283179657095893,0,0,60832328547175434555,1635220393
20618706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46659552157130313281,0,0,46507130983061533739,1635220411
20618789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,182822944318780568529,0,0,181810477306006323172,1635220733
20619152,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,465212074624193121129,0,0,459671710379884966038,1635221621
20619155,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,510202785884414234872,513014515607205017841,0,1635221633
20619155,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,130851907381696936422,130731848102179356493,0,1635221633
20619161,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,535220328174078302764,0,0,530376585523522845600,1635221657
20619163,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,427223252191170792457,428995975222289684115,0,1635221665
20619188,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,242206331112257685339,241590609789684924804,0,1635221765
20619200,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,559405801764677334644,0,0,555725635125221178359,1635221815
20619202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,336054297924312951546,336999821292692446343,0,1635221819
