block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24007013,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0,399278407873635456,1004203259638853095659,0,1642814297
24007686,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,117188940200726080630,0,0,46376893642892249,1642815687
24007687,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7140801396044420096,0,0,2825415182222432,1642815689
24007790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,271837627300000000000,0,0,107514385772318091,1642815899
24008149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405a2527b2EC97764D79Fece3fCbaB396155d179,1131000000000000000000,0,0,446399480126014082,1642816641
24008840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61654453000000000000,0,0,24291963736375590,1642818067
24009795,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,1112081222328281654,2794401508828750064058,0,1642820037
24009795,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,866616860689901056,2161791409397780400276,0,1642820037
24009806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4438308531890240558,0,0,1774204846529786,1642820059
24013871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ad6cE8e9e1f07C223f407b4ad507638cE9Dd5d7,0,31867710207413957,79233207496723636289,0,1642828855
24015411,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,579184531410744562,1436855218295573565706,0,1642832163
24015501,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,683286000000000000,1687389976009160100066,0,1642832351
24015501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7280520733f564d5B48f07105E7bc6D85cDec26,0,5800000000000000000,13995331333669275284331,0,1642832351
24015501,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1687389976009160100066,0,0,707899120589056883,1642832351
24015501,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,20266560749748474553,0,0,8480663370308455,1642832351
24015502,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2736918634035147915088,0,0,1140608970989976727,1642832353
24015507,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1960553113756740082262,0,0,811388481220727889,1642832363
24016431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589890372597e8cCa8176624Ff829F51d7451425,1457047666633765252916,0,0,600000000000000000,1642834395
24017351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,250003300000000000000,0,0,102695972606157317,1642836554
24018105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x816419A26E7660309798C1790397423230D61afc,45000000000000000000,0,0,18477190959208591,1642838236
24018175,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,112968418936469398346,0,0,46374797767562979,1642838380
24018798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36e2d358e467a8E3590f87Bc624cc8D050D28621,0,100000000000000000,242094773256603197723,0,1642839666
24019154,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1374661900000000000000,0,0,563508563272191228,1642840402
24019786,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,16495643454611900,40075952032873552405,0,1642841834
24019894,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,308360321975637108612,0,0,126115470622536885,1642842054
24020855,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,81972098912012950,199257484342838963095,0,1642844292
24021137,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,332877469594253061,807996158664190512120,0,1642844882
24021151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1200000000000000000000,0,0,491143030203602384,1642844910
24021273,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,208574720713314075,507053940568524674139,0,1642845162
24022070,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3521767831325315358952,0,0,1433858272340723959,1642847058
24022070,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2537766857330595903365,0,0,1024399015142070763,1642847058
24022074,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1097780696775661687216,0,0,440862156696798819,1642847066
24022442,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,45119634895833333323,0,0,18090577584554105,1642847826
24022623,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,46317921770553476858,0,0,18568636366909860,1642848264
24022715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000000000000000000,0,0,60117688795817899,1642848516
24022731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19825000000000000000,0,0,7943653105569467,1642848552
24023307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a4d0dD3033378fe8346D99880540E6e44A616Fe,30820000000000000000,0,0,12348345180389430,1642849844
24023330,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,56521190762173400045,0,0,22643005214101221,1642849890
24023553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64011C20fB5Cb6Db8Ff094e114A492dff548f3B0,0,402993888559139,1000000000000000000,0,1642850352
24023589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64011C20fB5Cb6Db8Ff094e114A492dff548f3B0,0,857721073673938644,2122003689435036127552,0,1642850424
24023591,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,0xB56D5d233BbE2966333Cb183d1fD59b8E08822d8,1061065333130139290029,0,0,426960951827923375,1642850428
24023604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64011C20fB5Cb6Db8Ff094e114A492dff548f3B0,2122000000000000000000,0,0,850051850002865014,1642850454
24023752,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,27968714606010825406,0,0,11170088866218657,1642850762
24023780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,194169733800000000000,0,0,77523020222105277,1642850818
24023858,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,46782891481224431999,0,0,18671943189115386,1642850978
24023860,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2650009247418941966,0,0,1057595862239877,1642850982
24023894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8Aaa9bB4605F2fd43a220C8c33a2D9F559dC346,1686361551000000000000,0,0,671426818082904733,1642851100
24024128,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1425190000000000000000,0,0,564979207986575136,1642851666
24024333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6600000000000000000,0,0,2611166589695891,1642852088
24024372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0032b3fBD6cF97545f2191c980efE862880048,385000000000000000000,0,0,152235059607058876,1642852166
24024717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ecf9904932Bb3D2A3A384742E5A33001A6e458C,0,821233110360051984,2059618835862648123955,0,1642852880
24024885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24701Cc283003CAEB83E76f59Cd62B38Ef3E5754,0,237084066851447190,592392647454689444201,0,1642853332
24025199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,240000000000000000000,0,0,95523489692885275,1642854004
24025922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,21138669500000000000,0,0,8410430134668396,1642855626
24026374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,439779922197847807329,0,0,174862900899924698,1642856565
24026409,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,1520000000000000000000,0,0,602730667957009414,1642856635
24027075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC32C0022ce7ea8b571165c29f84763C2791F7225,97084866900000000000,0,0,38410832655167194,1642858011
24027167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcA1d112f3eF0bc30289540b3663894313121dE0,0,341132741938408230,856155959580602077684,0,1642858263
24027591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000,0,0,39647829189890717,1642859203
24027961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1181000000000000000000,0,0,467409672324687084,1642859963
24027971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,394578335415335884,1642859987
24028198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC240d90829f9DBDa84E0d87739c5067924431589,10500000000000000000,0,0,4137263289846623,1642860453
24028246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a85c3aD01902E8BFE4eB65F4581635EF3dF1792,2174701019000000000000,0,0,854303967133699806,1642860553
24028273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4a0153DdF14Fd54Ec7aE9695016655eaD90821,500000000000000000000,0,0,195692811643159699,1642860607
24028462,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,327572019188098,832514976963356353,0,1642860997
24028538,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,81273897743027797,206496096175050740092,0,1642861153
24028622,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,95837981733435271896,0,0,37500254001766117,1642861340
24028847,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,73105319076350522,185690111883351402014,0,1642861802
24029179,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,121539880696677640,308504435089279059445,0,1642862495
24029192,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,121648056868903677,308515123878104316967,0,1642862525
24029284,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,48461625127718311797,0,0,19000890143511169,1642862713
24029671,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,82489036370000025,209080729125974925470,0,1642863511
24029906,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,78487134955757154,198824823876403767278,0,1642863997
24029970,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,124047348077410636,314015279187988841627,0,1642864129
24030614,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6045446808365336,15296533454731548822,0,1642865585
24031038,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,43412206870051983623,0,0,17053783791228104,1642866457
24031178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEaD749cd5d36589B37bDE9801490083A29E69e2,0,187744092375728532,474775245394503455358,0,1642866749
24031412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19102859922629785535,0,0,7513496291016623,1642867229
24032551,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,249992800000000000000,0,0,98290070879989084,1642869579
24032851,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,79986400775058476874,0,0,31434013386828018,1642870335
24034571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1699400000000000000000,0,0,666213720435850182,1642874040
24034672,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,5120000000000000,13012332925943104805,0,1642874246
24034673,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,10936840565759259,27794097900575466706,0,1642874248
24034869,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xff49321B418b47095427537649Dc7b01aebc24b1,0,13893392342995810,35304583886838883004,0,1642874652
24035053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc65e2fC9617bF067FF2321F3DE698a69546C0bF,0,113107318834651537,287289574107326065210,0,1642875032
24035792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c437879f774cBfBc3105ADC93f048B3D288aDD9,98000000000000000000,0,0,38362025777131019,1642876686
24036406,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4374760000000000000000,0,0,1702012209885772527,1642878078
24036550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc65e2fC9617bF067FF2321F3DE698a69546C0bF,0,132011029531665667,339160991286381966568,0,1642878378
24036806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6612E2E329D127c02982fAfD5f8a069164a7e306,196000000000000000000,0,0,75846768646928442,1642878906
24036969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2DEF4a2BAf09Dc35A2263E3e1FeF9CeB3Dc39e3,0,100000000000000000,256846155001876392644,0,1642879368
24037194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2DEF4a2BAf09Dc35A2263E3e1FeF9CeB3Dc39e3,0,200000000000000000,513149067962373766880,0,1642879834
24038178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11656353441618378885,0,0,4518969907259914,1642881862
24038573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2DEF4a2BAf09Dc35A2263E3e1FeF9CeB3Dc39e3,0,200000000000000000,512442037299431658452,0,1642882804
24038823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,209269136348497470,535421433233248146359,0,1642883320
24039451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD1960867A3309043C7F8c53cea8647050d18BCF,0,107367860663022026,274399770650414356570,0,1642884744
24039912,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,100136897980068619451,0,0,38956414749162801,1642885712
24039916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,1928874815198504322,0,0,750288646862092,1642885720
24039995,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,157770838277338519538,0,0,61355948049521080,1642885882
24039997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xff49321B418b47095427537649Dc7b01aebc24b1,0,5587908364777296,14285476048221590356,0,1642885886
24042270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F817Dc88ED511d040b9a12EfA22DBdaa49CfdA,0,408969173579607114,1044025535084207474073,0,1642890832
24042539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3F817Dc88ED511d040b9a12EfA22DBdaa49CfdA,522000000000000000000,0,0,203400094088761102,1642891394
24042655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f831bBC519d0a13Fc70a5F0AAFc3e01E81d071a,97000000000000000000,0,0,37764782192020643,1642891634
24043128,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,708302000000000000,1804203798856713027893,0,1642892736
24043128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7544614980075240474091,0,1642892736
24043128,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1804203798856713027893,0,0,718759122476271294,1642892736
24043184,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,715628000000000000,1785627883004774076481,0,1642892852
24043184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7391277999064885461488,0,1642892852
24043184,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1785627883004774076481,0,0,726039791031464870,1642892852
24043185,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2920177946688148132357,0,0,1179651949761242028,1642892854
24043185,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,13281280533364699136,0,0,5343459460884945,1642892854
24043188,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,1674329472558090448079,0,0,672072331826092187,1642892860
24043295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7370692684099445525826,0,1642893082
24043296,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3577744367614726385756,0,0,1455146341990417923,1642893084
24043297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,735377356771606420,0,0,297612294979511,1642893086
24043300,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,1661782107811332331514,0,0,670995049601836003,1642893092
24043315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7327346572083551919052,0,1642893122
24043316,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3482341682034824598780,0,0,1424846975849671538,1642893124
24043320,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,1706367289163295683366,0,0,693169784402327511,1642893132
24043351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f3160D4D85C92CdF5fd59846923465cc1f2671,0,3000000000000000000,7283966175008263895489,0,1642893198
24043352,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3420492669554043194442,0,0,1407933776456594559,1642893200
24043355,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,0xF909a76FddD95cE03ece8d3a11C5486b63D6847b,1750681232068409283173,0,0,715438684315880775,1642893206
24048336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,815500000000000000000,0,0,332098836752652158,1642903632
24050519,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xff49321B418b47095427537649Dc7b01aebc24b1,0,38361642533621357,93725543350940872591,0,1642908390
24050875,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xff49321B418b47095427537649Dc7b01aebc24b1,0,41020671790451152,100197288867152966489,0,1642909122
24050876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,2244186888921385,5480920676489199573,0,1642909124
24051584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2101780000000000000000,0,0,853152816474378827,1642910588
24051661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,727132182281870000000,0,0,294096474173830098,1642910746
24051749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2954410000000000000000,0,0,1189385962455160546,1642910926
24051759,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,728870000000000000000,0,0,292061932933850205,1642910946
24051811,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,928510000000000000000,0,0,371280829070379731,1642911054
24051880,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,714900000000000000000,0,0,285272850603554549,1642911196
24051925,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,297879745887750000000,0,0,118713793936884462,1642911290
24052190,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,517695000000000000000,0,0,206104799313338567,1642911836
24052275,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,413686400000000000000,0,0,164503786604803631,1642912010
24052338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1125899906842624,2815855878642245539,0,1642912140
24052499,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,521970000000000000000,0,0,207320371106268060,1642912474
24052518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,385528452820955,965462553925712704,0,1642912512
24052821,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,496068000000000000000,0,0,196780734673437545,1642913138
24052883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,388339467600000000000,0,0,153875675915352205,1642913266
24052886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff49321B418b47095427537649Dc7b01aebc24b1,0,1220944926184232,3064351189119293451,0,1642913272
24053011,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,15987385830175100,40123269221827917238,0,1642913530
24054023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,466007361100000000000,0,0,184472826401322131,1642915618
24054741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB712aBf3F5658AA6197d37Bd5b60CB6c55DdD0Ac,350000000000000000000,0,0,138408427675104860,1642917149
24055358,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,385000000000000000000,0,0,152109007249857241,1642918513
24056084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4232526993445139977,0,0,1671405543127648,1642920013
24056997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,807480000000000000000,0,0,318546759734400106,1642921895
24058005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,821360000000000000000,0,0,323362617014539727,1642924103
24059580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b1E5dbE379e89086962D0FDB5e3d1bcEDf639B,0,258714459003254727,653350437251317109974,0,1642927477
24060437,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,34933111368642612874,0,0,13760670198506561,1642929375
24061302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,233003680600000000000,0,0,91752924900768981,1642931413
24061313,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7527712129180420,19006949207074210547,0,1642931439
24062781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12B6f1c3F5ebb08FeDA87eA6E96d4A92d8b8510E,0,131941926198119939,333000000000000000000,0,1642934847
