block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23993815,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,112026673406105213608,0,0,20658669461233072,1642784974
23993843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14202787466408406,76995157333928645769,0,1642785030
23993845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98012166544315809792,0,0,17912409647726809,1642785034
23993860,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35527481646271177,190332597392063732621,0,1642785068
23993878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,219000000957500293120,0,0,40456026043236037,1642785104
23993894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14214983410278624,78265422389515124805,0,1642785136
23993933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,97495871555478355968,0,0,17549353682211257,1642785218
23993942,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,20477000000000000,112799805152965408527,0,1642785236
23993942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14272267154706822,76255848977000181425,0,1642785236
23993942,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,112799805152965408527,0,0,20864090142943954,1642785236
23993961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14267637616372775,77122418970468406317,0,1642785274
23993967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98259771305025093632,0,0,18009474748175762,1642785286
23993979,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35760562624025707,191012909419869122640,0,1642785310
23994110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,202693302095067676672,0,0,37656646070531518,1642785708
23994125,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35771126662703536,191737180687526787728,0,1642785742
23999908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,13490989703748501,69288470027469805671,0,1642799352
24011078,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6517000000000000,32905315152215445951,0,1642822969
24011078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,15913609326352134,78850468818756946539,0,1642822969
24011078,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,32905315152215445951,0,0,6652829430444855,1642822969
24011138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,14836799751303454,72453566799909058026,0,1642823093
24016441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,12909351549189130,61609735287818046887,0,1642834415
24018866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16359213956730932,76229411854459174935,0,1642839806
24022049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,17916651964098353,81209255643898896819,0,1642847016
24035917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,17321847424214177,76341154435536482336,0,1642876944
24058801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,85000000000000000000,0,0,19143167501896520,1642925743
24060890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,75000000000000000000,0,0,16418036855939091,1642930309
24074821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,16730228568437643,75955379296320574510,0,1642962559
24102541,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,44994976567983288,194584226957620246505,0,1643021976
24114786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,16456019151796716,1643047923
24120134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,75000000000000000000,0,0,17174009418359914,1643059228
24128230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,92000000000000000000,0,0,20447556681425708,1643076454
24128301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,10837325018399433,1643076600
24128315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,10649857902358334,1643076628
24128367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,10467215716780876,1643076736
24128398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,10289234255018650,1643076802
24128429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,10115756238033017,1643076864
24128451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9946630966579102,1643076914
24128467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9781713993595449,1643076946
24128514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9620866815468795,1643077044
24128535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9463956580941226,1643077086
24128613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9310855816516794,1643077246
24128640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9161442167307332,1643077304
24128691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,9015598152333223,1643077406
24128726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,8873210933364926,1643077480
24128746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,8734172096455586,1643077520
24128773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,8598377445374598,1643077578
24128833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,8465726806206871,1643077702
24128892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,50000000000000000000,0,0,8336123842433290,1643077820
24151077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,11458501493846677,1643125981
24156339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,55000000000000000000,0,0,8834030020319416,1643137027
24190792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,85000000000000000000,0,0,13369193068647975,1643211562
24190846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,85000000000000000000,0,0,13036303866924970,1643211670
24196463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,75000000000000000000,0,0,11235966265214622,1643224264
24198995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11289316975395294,74905693320095674318,0,1643229893
24200644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11538841106991064,74894864181948669326,0,1643233424
24201316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11818744150431970,75022250353084963468,0,1643234809
24208554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9818351313233687,61064345386563289691,0,1643250164
24208819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9825916787407385,60000133167165994528,0,1643250710
24231665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,80000000000000000000,0,0,12984224537916734,1643299772
24237960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5865453008457666,36162986779597091139,0,1643313917
24239970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11718449667995277,71078745999054849543,0,1643318141
24250035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,11474077720583983,1643339712
24272989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,11233208695428150,1643390473
24280073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10999849175571773,1643406881
24306002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10773690135290084,1643465096
24306240,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5236000000000000,33997022678577499832,0,1643465588
24306240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,19151883741869824,121506162144843673664,0,1643465588
24306240,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33997022678577499832,0,0,5396706091185106,1643465588
24306377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10940922570670540,1643465870
24316659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10716585283287111,1643488309
24317121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35815680041747946311,0,0,5398595811650982,1643489404
24371475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10754228943886055,70557511503608158451,0,1643609513
24386473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,71000000000000000000,0,0,10756812519255651,1643643588
24388303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10389657938435003,1643647681
24407539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10181992897874299,1643689157
24407644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9980495355535749,1643689375
24417231,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,70414371038528,0,1643710862
24417236,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,70414371038528,0,0,9940090000,1643710872
24423668,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,50000000000000000000,0,0,7008821649190696,1643724908
24466175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,9904092215218974,70032023291176900536,0,1643816337
24467498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10099283537097387,70004432354607267062,0,1643819069
24471088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4acC28DfeB3d0a9DFD0B9B3404B646a430D1355d,0,8761750756530467,59613809633418108184,0,1643826477
24473851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,60000000000000000000,0,0,8765645759337214,1643832438
24523411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74280008204196,509741764930448247,0,1643941669
24529410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10039622379711423,1643954436
24545334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9842334294095658,1643988931
24545368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9650807771912260,1643989003
24546997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9464820576444936,1643992617
24548676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16936395670200000,123579299843593599374,0,1643996211
24549376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9607674643097058,1643997656
24549414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9422936901417386,1643997732
24568701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9243479234155278,1644040850
24572066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12357000000000000,92726997362326795053,0,1644048048
24572066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,19257035590271700,139919574350054222753,0,1644048048
24572066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92726997362326795053,0,0,12769874852091531,1644048048
24573659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9424538924038543,1644051718
24573691,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12460000000000000,91713787089901759995,0,1644051782
24573691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16577665046497714,118490043212240534976,0,1644051782
24573691,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91713787089901759995,0,0,12803469296008193,1644051782
24573710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9553628611670129,1644051824
24573728,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12545000000000000,91097744172823383807,0,1644051860
24573729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16574030731135280,116884722481094779117,0,1644051862
24573731,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91097744172823383807,0,0,12887831154172930,1644051866
24573759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9681011903542379,1644051922
24573803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9494214107867395,1644052014
24573814,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12507000000000000,91387332127262126465,0,1644052036
24573814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16550310341699514,117441208404186725409,0,1644052036
24573814,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91387332127262126465,0,0,12849455393933231,1644052036
24573835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9621894935801600,1644052082
24573871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9436814122972274,1644052154
24573888,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12471000000000000,91675727475729871328,0,1644052192
24573890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16477587236295222,117635534929023590827,0,1644052196
24573892,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91675727475729871328,0,0,12811850802319530,1644052200
24573910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9563843645484417,1644052236
24573951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9380443864836644,1644052318
24573970,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12435000000000000,91957666077612140454,0,1644052360
24573970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16494578681886196,118453324766502326031,0,1644052360
24573970,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91957666077612140454,0,0,12776503765555900,1644052360
24573990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9508484716191340,1644052400
24574024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9326683880011932,1644052472
24574044,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12403000000000000,92246855597142615502,0,1644052512
24574044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16826219034555834,121481554091460190920,0,1644052512
24574044,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,92246855597142615502,0,0,12753197023410843,1644052512
24574061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9461551087910385,1644052546
24574069,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12490000000000000,91576328356959589199,0,1644052562
24574069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16507845419255318,117544232796209652588,0,1644052562
24574069,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91576328356959589199,0,0,12831483071068504,1644052562
24574086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9588803255589529,1644052600
24574112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9404735990360441,1644052652
24574130,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12454000000000000,91861227238868432054,0,1644052688
24574130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16510184039361774,118261563309613426688,0,1644052688
24574130,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91861227238868432054,0,0,12795772579499135,1644052688
24574147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9532732832192816,1644052726
24574186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9350286525638859,1644052804
24574200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16511231435288210,121986201254081388024,0,1644052832
24574222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9486228560542534,1644052880
24574236,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4917000000000000,36235302409345158599,0,1644052908
24574236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16510035591636552,119061743053193968128,0,1644052908
24574236,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,36235302409345158599,0,0,5052890986466504,1644052908
24574283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9617580771912924,1644053006
24574298,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4950000000000000,35982713059877566053,0,1644053036
24574298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16511088837432908,117464386157084671217,0,1644053036
24574298,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,35982713059877566053,0,0,5085661347195495,1644053036
24574305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9747289295076701,1644053050
24574323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9558709510287264,1644053086
24574348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,9375552579443997,1644053140
24574354,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9650000000000000,71601566553277524898,0,1644053152
24574354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,16510615732840960,119297282127213432707,0,1644053152
