block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21748290,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1191330770955963937,241056676168891018849,0,1637764391
21748324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1156714246595255037,230186280184355087370,0,1637764459
21748324,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,198579989546080298,39140824751158165851,0,1637764459
21748325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,118024794412507873,23211394302578765623,0,1637764461
21748343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1105309591248646530,215526319561283342126,0,1637764497
21748343,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,144305718644310680,27893506658762304711,0,1637764497
21748348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,179191754810410817,34558937380640728804,0,1637764507
21748367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3000000000000000000,566075674037409684586,0,1637764549
21748367,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,214501904540038533978,0,0,1144564310673173949,1637764549
21748368,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10822664312714177543,0,0,57274358693091138,1637764551
21748368,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4784147211301071226,0,0,25303674684687698,1637764551
21748369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84832Fbdb521A044dAB8A204768434884881E616,7580484652142599552,0,0,40075652511683310,1637764553
21748369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2233ea70bE0C1D2172947A7b872F084FD093528C,2158243343167640194,0,0,11405910275193364,1637764553
21748370,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18102622502903399299,0,0,95598539905115031,1637764555
21748390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3000000000000000000,553656202285590621847,0,1637764595
21748390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,242904149622947936412,0,0,1323391488296619232,1637764595
21748390,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29153158126138976737,0,0,157242546937918784,1637764595
21748391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdDBD92797F0e60daFe69250D06155760270798F1,330122345842449763,0,0,1778639382395529,1637764597
21748392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2233ea70bE0C1D2172947A7b872F084FD093528C,1791132685627096647,0,0,9649546938630143,1637764599
21748393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84832Fbdb521A044dAB8A204768434884881E616,5695621440858287462,0,0,30676153805247976,1637764601
21748395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15132735355875483879,0,0,81441393546735873,1637764605
21748412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3000000000000000000,543326363143405603467,0,1637764639
21748412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,244630981398224200197,0,0,1357677946906813812,1637764639
21748412,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18657748889836323341,0,0,102535928269680430,1637764639
21748412,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,9712442512800601011,0,0,53319724035593824,1637764639
21748412,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4844676528315651937,0,0,26582120281638380,1637764639
21748413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2233ea70bE0C1D2172947A7b872F084FD093528C,2180972202879676995,0,0,11963596534032991,1637764641
21748414,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84832Fbdb521A044dAB8A204768434884881E616,6424019960000000000,0,0,35227357430171745,1637764643
21748434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17522024198904024250,0,0,96000240611700502,1637764687
21748454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000,180330613507500526889,0,1637764727
21748454,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,75663120899370100018,0,0,418704073366299200,1637764727
21748456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23244185861579524670,0,0,128155440984975407,1637764731
21748478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,9936069142960147246,0,0,54714375940704500,1637764775
21748617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2000000000000000000,356367848938276853665,0,1637765065
21748617,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,156015152444889385052,0,0,876924623827530305,1637765065
21748620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84832Fbdb521A044dAB8A204768434884881E616,5175372779240356646,0,0,28913881882959936,1637765071
21748626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2233ea70bE0C1D2172947A7b872F084FD093528C,1707307730495055249,0,0,9535964984860636,1637765083
21748626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1824172566269472815,0,0,10187353745066841,1637765083
21748629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14439830018738094019,0,0,80592325752145582,1637765089
21748640,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,438653553957212164,0,0,2446872087705722,1637765111
21748711,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,986146617848191919,174582624169720911975,0,1637765257
21748719,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,182981694311885546,32142812201813318640,0,1637765273
21748839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,913851722869980429,159369141163654178337,0,1637765521
21748839,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,298749509932518053,51683886677122841438,0,1637765521
21748843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92E82f9c1453B16e47793d9400d832cb1D97c8D7,461063358009964597,0,0,2654305526519568,1637765529
21748848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcce835c52495b4B2f7bbDbB199e1e3646dD92941,666048728525010813,0,0,3834226102253158,1637765539
21749032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x703ee14e530bc2131F4ebC600256703eBa4050FD,16739438679138152,0,0,96361006616450,1637766047
21750059,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43000000000000000000,0,0,247325049397560165,1637768277
21750312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3489153136407057193,0,0,20050667887376836,1637768839
21750413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1558323991578649092,0,0,8954146249827660,1637769049
21750444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21131884426923788563,0,0,121370883475695852,1637769111
21750481,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,0x639b49dE494AA9Bc9BD670A40aBb1e10516425d2,130305814190290587,0,0,748103030778735,1637769189
21750563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25876346390980497645,0,0,148485070383980014,1637769357
21751524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1105805762802625410,0,0,6342085316670303,1637771342
21752852,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,73251983660373442,0,0,420109712568895,1637774231
21753283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9273087276027059,1607157543656694341,0,1637775249
21753288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,269563772694245725,46675606236056489008,0,1637775259
21753318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,13019307601594832,2252185168352403487,0,1637775319
21757624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,73939727340914518,12786967845577741507,0,1637784349
21758814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,7435586850328757298,0,0,42742638925737382,1637786972
21758862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,8655658998840360286,0,0,49740617737054047,1637787072
21759127,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34070903695471726758,0,0,195630484754413024,1637787618
21759178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,2708294245975123567,0,0,15539598176448289,1637787724
21759843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3067450533115631909,0,0,17598395510117345,1637789094
21761990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3890423923251944242,0,0,22316911838173354,1637793783
21764904,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34075379485357901606,0,0,195325974907140776,1637799934
21765194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22247686742588244787,0,0,127389020546841938,1637800662
21765273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4242290189794128674,0,0,24278696599415122,1637800824
21765321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4153561288733891046,0,0,23767051118681910,1637800924
21765398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18874400782474865497,0,0,107953123791348662,1637801082
21765459,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26944811107757280231,0,0,153976250866085911,1637801208
21765740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,30403243852308856126,0,0,173547651374222165,1637801877
21767651,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x84832Fbdb521A044dAB8A204768434884881E616,8783148783221728300,0,0,50098074246258390,1637806275
21771643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF16ad36077422B7579814660b691Eac1eb73290b,0,27983903193786615,4877087250419492265,0,1637815981
21772110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,62636060370660033,10913003893410114829,0,1637817075
21772576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,84499383410286471,14714939323481307357,0,1637818163
21773341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14511551422096422,2526236323043831448,0,1637819869
21774334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24480328887242541,4261087424669662583,0,1637822045
21774469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,67846924936785543,11805886849274110476,0,1637822327
21779011,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,3102087801739768,539658193992098084,0,1637832080
21780407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,46814101747185595391,0,0,267248849531378785,1637835221
21780856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36707808574143769350,0,0,209218008251842548,1637836150
21781103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,42386522471580450476,0,0,241216847825836578,1637836661
21781990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32761284559139740574,0,0,186171509212436167,1637838627
21783506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,44914909271424338941,0,0,254856067734574525,1637842029
21783749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,24126063251794161152,0,0,136714635011202851,1637842531
21784207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12903886257994253116,0,0,73070210205444766,1637843475
21784314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3938180359431056037,0,0,22293333417493755,1637843693
21784710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,35556467752368087469,0,0,201126614988865061,1637844644
21785037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21336037607155130181,0,0,120556573538892787,1637845318
21785636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,17029378397316200838,0,0,96151627622672209,1637846680
21785828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,13616286208510048661,0,0,76835436642668420,1637847076
21788276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10314647058357849391,0,0,58177923783854664,1637852404
21788550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1711271444975980576,0,0,9649896428579847,1637853228
21788567,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18881384490000000000,0,0,106430628766030126,1637853262
21790038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21215178806244470415,0,0,119494054772582489,1637856694
21792060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,9027442568640184211,0,0,50817456295600033,1637861382
21792241,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,22000000000000000000,0,0,123769419900759977,1637861758
21792493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19858217138157987043,0,0,111630630286031370,1637862419
21801148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,46101414106246492682,0,0,258827504429648881,1637881745
21804688,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,15546884995721789400,0,0,87182206676955114,1637890206
21804909,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,33840179178002102,5999537548383882268,0,1637890752
21804940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28040092426188696,4970193930870045145,0,1637890854
21805016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,26777480510023481,4745509061296194278,0,1637891010
21805152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,22975625615590097,4071056291274871328,0,1637891290
21805230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31246115235796829,5535487916757935480,0,1637891450
21805431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,26009129815766380,4606820826062455789,0,1637891992
21805542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,153051778267305972,27092581874770237984,0,1637892222
21805583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10143522855946267,1794568872694956543,0,1637892308
21805603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,27774769869961933,4913217518708581659,0,1637892348
21806141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,18959420279778678,3353294864225474500,0,1637893585
21806976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,214805302202101057,37961910278721908038,0,1637895572
21807298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19175152134044474,3386079031257325323,0,1637896236
21808173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,84593769171094918,14932899762687363502,0,1637898550
21808355,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,207086715216395995,36519884096292918028,0,1637898926
21809439,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,192563031727782973,33912722487411176720,0,1637901452
21809974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,120624965717048498,21221043648310867170,0,1637902683
21810196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,18301863012868510,3218256177935900518,0,1637903271
21810542,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,154390056726911215,27132604028971968471,0,1637903983
21813830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,191772537925671685,33662840792182703107,0,1637912036
21813992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,109010592354828454,19115768236020974255,0,1637912368
21814018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,182555698620880367,31980944964478613578,0,1637912424
21814101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,185522004152725388,32460271141481391530,0,1637912594
21814275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,183347492886674794,32039938404862163150,0,1637912956
21814364,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,209929600603285872,36636592355247581569,0,1637913170
21814819,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,223375541653246627,38926338253851880178,0,1637914108
21815046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,85791070894353957,14934749648223173076,0,1637914579
21815065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53506972773573199,9310279349565519361,0,1637914617
21815080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,140674371221642200,24461551283124644975,0,1637914647
21815096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,359702401107188231,62442858230203664282,0,1637914679
21815137,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,472881329032955027,81861246596853741714,0,1637914901
21815235,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,811981735345863073,139960074362369489221,0,1637915232
21815379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,26907152208400482,4624924689437301456,0,1637915528
21815477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,157007685042796012,26970639928888030179,0,1637915728
21815543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,442083006001751473,75788993913220086242,0,1637915877
21815769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,295063744789601665,50460302167429597668,0,1637916351
21815953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,301638304925631856,51482194677029236960,0,1637916731
21816014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,142860543955783906,24346681767825828929,0,1637916857
21816042,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,276272702515616648,47017579781376594823,0,1637916913
21816265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,23111031211563368849,0,0,135049089363510896,1637917378
21816291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26031262549118838795,0,0,151967888262955147,1637917431
21816620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,49122620750441186163,0,0,286353841038332217,1637918289
21817059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,252491898988824760,43059365879242098813,0,1637919399
21818631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96765923338636170,16483044701738589614,0,1637922921
21819586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,173259656588073869,29486454935783313084,0,1637924891
21819660,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,88519807212080647,15051762998131898007,0,1637925069
21819694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,228813158646454337,38866038915458257866,0,1637925205
21819916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43148679023909249561,0,0,252484264470646459,1637925874
21820109,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43312285856133815371,0,0,253014860057261958,1637926272
21820446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,145220383206243901,24719550305340547682,0,1637926973
21820614,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,184514190594900680,31373771508422508274,0,1637927321
21820803,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,162828924003191770,27654587100454556148,0,1637927839
21820835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,84817137263969944,14393347974215911111,0,1637927903
21820844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,113352141953815723,19223048877630363449,0,1637927921
21820930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,194337134466622581,32923429041612122197,0,1637928101
21821000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,283342595406871176,47926237912546751405,0,1637928245
21821095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,90824509250422313,15343536442639299763,0,1637928442
21821109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,106621226854404949,18000396123751027308,0,1637928471
21821227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,166217445992602651,28036433529193820610,0,1637928749
