block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23157899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,2367559886117700612,0,1640902531
23157900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,74471548537274000,0,0,352998042374432324,1640902533
23159856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,210000000000000000000,12708594532221481238,0,1640906696
23159856,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,104868771756694744,0,0,5886609353124454453,1640906696
23159949,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2935200000000000000,0,0,103528054061140197768,1640906890
23164332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230777,0,0,2496078835958029053,1640916086
23165317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,396000000000000000,64946299052655136,0,1640918120
23165574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,263067335100286923,33520521624930436,0,1640918650
23168572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461554,0,0,1689865617846221346,1640925086
23168709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,74671424948683600,0,0,106808195242996222,1640925372
23168710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461538461538461554,250640459499454763,0,1640925374
23168756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,148230255720968557,52699477223062188,0,1640925466
23168771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,470100000000000000,120970854490663315,0,1640925500
23168820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,208940805306148885,38838054914420130,0,1640925598
23168840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,235555590621008242,36531532066757266,0,1640925642
23169105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,420000000000000000,51380872827195658,0,1640926188
23169110,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,66433381815872095,0,0,519704275659773105,1640926198
23169110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,1000000000000000000,0,0,1847474386340944316,1640926198
23169110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1246669704991292299,877928502709721360,0,1640926198
23169110,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,519704275659773105,107334587385488007,0,1640926198
23169113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,45252082069715741,0,0,247725287346812487,1640926204
23169171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,370000000000000000,64095173599109167,0,1640926324
23169183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,31432160922915405,0,0,194427879283547277,1640926348
23169256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,123052607999700427,0,1640926498
23169279,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,4492433756239394,0,0,50489446320195601,1640926544
23169279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,2929487066400629577,1640926544
23169279,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1258324209856253829,1699121422021437821,0,1640926544
23169279,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,50489446320195601,17346517836837072,0,1640926544
23169285,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,23809713396083068,0,0,68171845044003641,1640926560
23169285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,1291340830856585669,1640926560
23169285,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,690588387198599953,1657974603842395852,0,1640926560
23169285,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,68171845044003641,56127497211440975,0,1640926560
23169295,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,34010231704196426,0,0,42048245083641845,1640926580
23169295,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,197699815,164974294,0,1640926580
23169295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,758419958511633553,1640926580
23169295,0x4950136ED623326556662B9AB8B23b2520B874CA,0x4950136ED623326556662B9AB8B23b2520B874CA,0,454843015100204557,1643000110369451327,0,1640926580
23169297,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,42048244885942030,63464182746846639,0,1640926584
23169297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,121000000000000002,0,0,76313334400831509,1640926584
23169314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2325065400000000000,1008651921953790880,0,1640926618
23169316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,2651548479816392815,1640926622
23169316,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1375632800626655552,1761391166272734284,0,1640926622
23169325,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,8635958102788540,0,0,26874883758809933,1640926640
23169325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,1389762796284509791,1640926640
23169325,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,785376443348368010,1700074411191060418,0,1640926640
23169335,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,33601119177051325,0,0,43533386173077978,1640926660
23169335,0xc5C7A70fc74EceF6420a21379b661be29cF378f7,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,71684793745466518,53745358493754643,0,1640926660
23169335,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19370516117765019,13457303773469055,0,1640926660
23169335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,869314297754071281,1640926660
23169335,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,432061301521002881,1531839071328779341,0,1640926660
23169335,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9017616109599458,14603865883908891,0,1640926660
23169335,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,43533386173077978,66180836296876076,0,1640926660
23169343,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,18571001557468412,0,0,12605246439406755,1640926676
23169343,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,25843696133132253,0,0,16935181874125747,1640926676
23169345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4C92CC5a4CAF38647e395103f31DE6AE3193964,2000000000000000000,0,0,502652247109392171,1640926684
23169346,0x4950136ED623326556662B9AB8B23b2520B874CA,0x4950136ED623326556662B9AB8B23b2520B874CA,0,278243308786724023,1513776609410705285,0,1640926686
23169346,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,39480130198216688,108627945174107244,0,1640926686
23169347,0xf2De75673577498227beE40E0F80EdB25591D12C,0xf2De75673577498227beE40E0F80EdB25591D12C,0,16935181874125747,42604370183989849,0,1640926688
23169349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,121000000000000002,0,0,45666318876546149,1640926692
23169377,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2271176400000000000,1368445225942348355,0,1640926748
23169420,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0,158031627177186671,19171411119933089,0,1640926838
23200642,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,69223816120687040,0,0,499942787159453335,1640994436
23204923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,126215691788783360,0,0,585841968629910244,1641003661
23206999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,510321225518503240,112781557034770611,0,1641007945
23235314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,557063565740283490,79687788988382154,0,1641070208
23235522,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,50540000000000000,0,0,376851138169983828,1641070640
23236166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,146410000000000004,0,0,701885994303125386,1641071982
23237104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,505750728252522537,113420374539674103,0,1641074156
23237136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,487350890202433842,72379666471512000,0,1641074224
23237704,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,39620000000000000,0,0,286871207988662375,1641075537
23248971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,133558038624845888,0,0,656332189978299704,1641100137
23249668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,327441312662635149,75703179354940268,0,1641101703
23249815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,405724551963775632,68617386604702899,0,1641102005
23250514,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,270112988699865800,35392152738643972,0,1641103447
23257520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2747219371294733250,171142913470027181,0,1641118802
23257981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,42674947166679600,0,0,1063417002439122503,1641119880
23258014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,65660010707428360,0,0,1037293562862791693,1641119950
23258132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,87419579700368400,0,0,829708664621107142,1641120194
23278491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,503289717913295331,57961945975621654,0,1641164956
23286250,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,161874620146778112,0,0,1100615690561855170,1641182078
23286992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,464445187059368281,84136389230491411,0,1641183752
23316617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2150329462114488026,178975765651158738,0,1641250340
23359733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,250000000000000000,0,0,2545576627850945779,1641357817
23460059,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,686500061407357138,109176510603333459,0,1641602850
23483531,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,56547639996897495,0,0,398036075710466265,1641653845
23483763,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,54690000000000000,0,0,295083499530869230,1641654321
23496987,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,254466414367631543,47661783144168350,0,1641683809
23524429,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,50180000000000000,0,0,265067664516717825,1641746393
23526045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,69045034713983448,0,0,285401708856054790,1641749760
23526138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,79639177961091360,0,0,251239976829425817,1641749950
23526240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,79662771659257728,0,0,194736200764144223,1641750162
23526375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,106363714609817024,0,0,200602632791660736,1641750440
23526484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,105675058051006496,0,0,153362742776379253,1641750708
23526537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,41723340201058846,0,0,51266529965336642,1641750904
23526972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,242690329186925885,169110782443391224,0,1641751806
23526998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,256243105996077698,124002278940319990,0,1641751862
23528413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C31eCa8Bec70c527767eFd121E601dEabD59307,99700000000000000,0,0,211459341521581544,1641754922
23528686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,146410000000000004,0,0,226980879820181569,1641755484
23530156,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,86590000000000000,0,0,102993888365029853,1641758900
23530289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153848,123389131129393326,0,1641759174
23530390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153833,96255170659713284,0,1641759384
23530505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,100000000000000000,51970984101775189,0,1641759626
23531012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,230769230769230816,97019067807755467,0,1641760672
23532708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,244487741593622862,78054065922226166,0,1641764463
23554697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,78313615171189184,0,0,243912309007530760,1641812955
23562774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,409120363594402968,120595187871542473,0,1641832455
23562839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,578413496579387536,108584138944009429,0,1641832671
23568617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,61897925165522808,0,0,361064972450083103,1641846136
23569003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,133100000000000003,0,0,523399634427070232,1641847104
23569136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,293030991628758542,82189865843699856,0,1641847378
23573576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,429364343720388710,86414309121134048,0,1641857434
23573619,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,368684055682099599,53963717617104216,0,1641857520
23584791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,64097995365278368,0,0,425599461772932291,1641883233
23593017,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,52990000000000000,0,0,268213526304794927,1641901486
23603877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,519969039046717852,92844799947866382,0,1641925980
23606473,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,50860000000000000,0,0,309820811645795697,1641932234
23610855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,518756470950193201,78737895131510522,0,1641942679
23613966,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,265469356505549622,30498611774877749,0,1641949738
23616659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,50496231557617720,0,0,414840344644595605,1641955813
23617592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,516681159542818374,60653175305670453,0,1641957740
23620047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,76840707845069312,0,0,625456999956360088,1641962809
23621495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,769230769230769262,90155811122177985,0,1641965794
23621850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,49418231567293984,0,0,466166682951918566,1641966528
23624448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,124014245042162901,0,1641971901
23626949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152500000000000000,0,0,1748796990667444045,1641977825
23633058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,488451619789503082,58696311365030702,0,1641991853
23650967,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,371720754540439361,34160923481152127,0,1642032739
23653508,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,453602315739182681,33318848092311931,0,1642038624
23659049,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,43710000000000000,0,0,572284463317619440,1642050320
23661450,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,46490000000000000,0,0,456065104633233731,1642055274
23678175,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,436621954607783942,44519972892337692,0,1642092889
23684195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,22464757493670304,0,0,233453944248296659,1642106890
23684957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,65925529710548648,0,0,535171620822094597,1642108522
23685340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,22414187207088412,0,0,144210805430198393,1642109380
23685827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,157847311886475678,0,1642110770
23686171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,4339896109495936,0,0,65841903635650964,1642111478
23687829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,24502966968409720,0,0,335676112702360714,1642115282
23688604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,56450679682852272,0,0,596305422966463589,1642117008
23691376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,94676561127382960,0,0,662947169972643621,1642123111
23691897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439775506481347344,67274163219443689,0,1642124313
23692495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,67838576531273800,0,0,440652422196052682,1642125549
23692559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439352852328342649,67324185886901210,0,1642125681
23693023,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,30030000000000000,0,0,212618113540510877,1642126893
23697201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,717842221178615934,85979562238959042,0,1642136021
23697351,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,28630000000000000,0,0,276370065974558695,1642136333
23702448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110208217203973328,0,0,745968060065667774,1642148252
23702560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,459113748573706849,1642148484
23702622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,110000000000000001,0,0,311566455135625352,1642148612
23702894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,373011014720813569,127021526142332623,0,1642149430
23703023,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,367622451411219694,86121016234970606,0,1642149793
23703494,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,183082755510209600,0,0,662494500565942236,1642151183
23709379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,323368250441701988,103791473286831127,0,1642165370
23709654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,71145794352980064,0,0,232101093173268792,1642166064
23710484,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,436734187209075003,121006523317372273,0,1642168032
23712819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,445630134710580151,82892503432550980,0,1642173366
