block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22641010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14625034828946154,0,0,118903645,1639766579
22678613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,25229955797867095,0,0,198469005,1639850613
22723950,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,26945654228201933,0,0,203154008,1639948187
22844773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,332674407,43276363836122736,0,1640212765
22864999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,254444173,31131291746301937,0,1640256537
22874198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,363930248,41838451036189588,0,1640277238
22915173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,242521510,26267396281072177,0,1640369191
22916402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,169854484,17684497324989835,0,1640371853
22921468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,141169431,14274360171028846,0,1640383053
22936240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,9750987891464125,0,0,96261499,1640415598
22953117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,20745955144984720,0,0,199184191,1640453048
23028387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,386495102,39330915253531705,0,1640619033
23030802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,424372989,40089322195157855,0,1640624401
23036920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,148804425,13353498387958183,0,1640638042
23054516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,11068280917848201,0,0,122881639,1640676655
23071991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,525834017,45485517538951587,0,1640713796
23141818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,94036111,7712144817424358,0,1640868176
23152103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,281045777,22343379108686654,0,1640890154
23454079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,607812234,44979814958005623,0,1641589357
23687846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,231058273,16001448725948182,0,1642115316
23810034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,24958340553657342,0,0,354780180,1642386687
24208566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,20273512760112126,0,0,274281585,1643250188
24218354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,10762512800918973,0,0,140839816,1643270773
24239164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,11063998028849559,0,0,141491719,1643316407
24250750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,237285636,18302512016612006,0,1643341336
24362734,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,7487995308315421,0,0,97607172,1643590466
24429277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,183439680,13893046695616330,0,1643736747
24568975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,148450435,10947784198430960,0,1644041418
24576804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,170663385,12272395986762471,0,1644058332
24578270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,117406834,8254520327153332,0,1644061418
24666135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,14219470285834535,0,0,199742499,1644259354
24669117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,18228646858357440,0,0,247182232,1644265635
24789740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,11632981016054520,0,0,152770714,1644528188
24794609,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,11141985744643391,0,0,142846044,1644539303
24923319,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,295599998,22640097230411358,0,1644824747
25213591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,39453318790986758,0,0,503293397,1645493913
25669727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,37654692098408185,0,0,443785535,1646621230
26041637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,640445391,53155823787445199,0,1647526181
26052325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,674217302,50231946897776277,0,1647553226
26228484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,907506547,59838873642100399,0,1647955789
26249632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,786966559,45843685311552942,0,1648001757
26558333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,813205911,42436060094469489,0,1648686927
26879676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,24523536885990437,0,0,477916067,1649397623
27354986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1194252638,58214249424661335,0,1650442590
