block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13782237,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11040838376346,24107247645200822,0,1619501585
13783594,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,29856521048402518,0,0,13567582198838,1619504517
13783616,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,23418451982004,50875578232529264,0,1619504565
13783622,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,38070684261883997,0,0,17492839229608,1619504577
13784106,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,29532516839382039,0,0,13276478929714,1619505585
13785354,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,27684579779022864,0,0,12220148937659,1619508369
13786352,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13037230579817,29343135008401333,0,1619510553
13786689,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14400890750806,31782947881358400,0,1619511269
13787567,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,12165833326494,26349532533839078,0,1619513098
13787616,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,20135354047788,42636070550533992,0,1619513200
13787903,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,33219168938781896,0,0,15643358283789,1619513918
13788039,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,28512665664225419,0,0,13158591680951,1619514208
13788556,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,25003736676361326,0,0,11340859282300,1619515319
13788580,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,111355109171022687,0,0,48373298343660,1619515367
13788583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,37269917914579,85977326647979348,0,1619515373
13788841,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,90218345403245706,0,0,38829288688516,1619515905
13788843,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,39670336939580,91580465830025007,0,1619515909
13789042,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,138117399023786974,0,0,58636872134696,1619516329
13789044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,57860485133700,135581781613535225,0,1619516333
13796039,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,23375754905703395,0,0,10269743863271,1619530955
13797315,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,30035839562226261,0,0,12975085114577,1619533719
13802740,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,12524538671101,28830179416585707,0,1619545106
13803623,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15719184686503,35453529978825211,0,1619546986
13804269,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13757357900840,30381298511540876,0,1619548424
13804722,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,30199984375501047,0,0,13594906995472,1619549417
13805246,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,31841641879036672,0,0,14052585582870,1619550546
13807944,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14125459863532,31815282996754307,0,1619556190
13808776,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15095412587897,33297517130025929,0,1619557988
13809349,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,18720230373417,40318926214735495,0,1619559170
13810112,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,18227035788334309,0,0,8473217893507,1619560775
13810278,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,30143170456099975,0,0,13794381898139,1619561115
13810712,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,37380201576664607,0,0,16738592363383,1619562023
13811851,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,29568524194705107,0,0,12960964530748,1619564402
13812210,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,33319625700843340,0,0,14318577032583,1619565155
13814267,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,12870327509596,29803155770149113,0,1619569451
13815840,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,30079666035429914,0,0,12911525625328,1619572889
13816134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,59580838234085597,0,0,24872561056038,1619573497
13816735,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13999265652036,33604174134259834,0,1619574741
13818586,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17437820004322,40900059043964563,0,1619578620
13818819,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,20589829698549,46975624077090691,0,1619579102
13819857,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,23007048313366,50875498940741550,0,1619581300
13821690,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14713170640640,31677723740956541,0,1619585266
13827858,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15174298647624,31995667931255287,0,1619598065
13838894,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24152488365360,49565509854012686,0,1619620883
13842274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x960e5f1FF7cd097755E4a1eC63e56BbAbaa8403d,0,31866572141850,62959155745524236,0,1619627914
13842961,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,25347309470308031,0,0,12917117385130,1619629338
13843529,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,27249578221525434,0,0,13640425089633,1619630510
13846148,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34536437455402152,0,0,16932316218519,1619635973
13846708,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37202527832968897,0,0,17808967848875,1619637280
13848293,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,28940749062174421,0,0,13555344307380,1619640587
13849621,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,53379482258445678,0,0,24343052507780,1619643503
13850731,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,19754920116232,43202120576941579,0,1619645824
13850886,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14431395572661,30809514663793073,0,1619646146
13851469,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,33224135331270620,0,0,15458012811649,1619647366
13853455,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14168933759798,30300135312822942,0,1619651494
13854365,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13442644028834,28199532036145283,0,1619653378
13861441,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14777978505155,30403532485125962,0,1619668351
13863890,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,12994710748679,26232239713440530,0,1619673552
13880945,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7D51bAd48d253dae37cC82cad07f73849286Deec,26573676281823672,0,0,13084183721876,1619708963
13883863,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,27109236425461393,0,0,13110583169945,1619715042
13884505,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,36849957415038106,0,0,17448555333685,1619716510
13888539,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13490845733512,28400263771467543,0,1619725172
13890488,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,15618213389968,32224690778180892,0,1619729335
13892154,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17518525364646,35336767301617454,0,1619732886
13893316,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13270978827518,26217244835910683,0,1619735296
13893628,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14425719707847,27975270566668526,0,1619735950
13894835,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,40772286861411599,0,0,20809244709985,1619738489
13895843,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,26215397734749664,0,0,13078192662474,1619740569
13896046,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,26672858894931812,0,0,13071822255833,1619740987
13898000,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13413161621704,27200551399891715,0,1619745023
13902644,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,26096503484826349,0,0,12797036421470,1619754604
13906349,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,14188126916426,28734402794890774,0,1619762279
13907201,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,16860047781785,33435791077442471,0,1619764167
13909506,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,25378825009212766,0,0,12756055728603,1619769346
13909909,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,29281268078810053,0,0,14448620228669,1619770343
13910571,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26344452795401578,0,0,12759830344241,1619771707
13913355,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,12814223307936,26298655476012105,0,1619777822
13916569,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,16561187562716,33315255037932804,0,1619785301
13918167,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,28036879390763896,0,0,13879163467702,1619788896
13931850,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17264112966306,34588880764055594,0,1619817980
13931899,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x70640C8e29561f3704B1014e036baAa46640D0E2,0,24522232484674,47771849725294924,0,1619818078
13939827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,48897519124132685,0,0,24942617698042,1619834754
13940729,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,29998183107459799,0,0,14897151786774,1619836942
13942287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,63122165567993695,0,0,30388693647055,1619840572
13945061,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30419511982787110,0,0,14199219740290,1619846836
13945696,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13285695765062,28311526941886376,0,1619848415
13947081,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,13655400679529,28559812847709923,0,1619851675
13947562,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,12826107073151,26340726374217302,0,1619852793
13958762,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,40315739454611201,0,0,19424612495946,1619876942
13959939,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30712804620061048,0,0,14454702567378,1619879397
13967230,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38094230317274540,0,0,17531107219643,1619894708
13972535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,55385236315838195,0,0,24734129256021,1619906276
13975466,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,47263311536846856,0,0,20430918426587,1619912463
13975805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14561275782736,33627924664196302,0,1619913161
13976389,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,20757084722479,46731414933718161,0,1619914447
13983728,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,19317759716742,42266820085962400,0,1619929910
13985592,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,19816579838604,42182901206056743,0,1619933864
14000963,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,42092208974035565,0,0,19657705232917,1619966493
14004460,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,21900505985870,46545294812761513,0,1619973977
14004812,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,22662980659046,46704260771172271,0,1619974710
14007243,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,20304642266757,40636515934264744,0,1619979793
14012968,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,12621046679027663,0,0,6328257100062,1619992253
14021403,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,20964216416838,41157556449710171,0,1620010082
14023250,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,20535879716086,39218863742881073,0,1620014041
14025764,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,3240631638936,6092427998933633,0,1620019235
14034387,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,42751661140074318,0,0,22320482170457,1620037032
14037708,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,22449350712261,42741044387660916,0,1620043908
14041069,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,21196995410293,39219336594370755,0,1620050859
14041198,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,19747685762345,35583955760475438,0,1620051133
14043156,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,21071331709100,36994143155990226,0,1620055174
14043926,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,20958019363260,35835028679795030,0,1620056762
14046463,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,39250453022774511,0,0,22791635870435,1620062004
14047336,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,37547758300138374,0,0,21205566223697,1620063834
14048328,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,42377455630509897,0,0,23261028772655,1620065882
14049171,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,37595063783891581,0,0,20063532439205,1620067620
14049828,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,38856584290095011,0,0,20194251082996,1620069014
14052141,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,35881942955683,67935123852186927,0,1620073966
14055738,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,35145394940488665,0,0,18663568001359,1620081458
14056465,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,17701077195126,33156353970223625,0,1620082960
14057807,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,34192319700863830,0,0,18139543233705,1620085738
14065308,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,56387855664682370,0,0,28995402938738,1620101547
14067995,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,38643248023360878,0,0,19238199133509,1620107431
14071421,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,18760316461081,37472480912042609,0,1620114543
14075036,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,39496136980479290,0,0,19643171958027,1620122001
14081398,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,40616301530376970,0,0,19665882512376,1620135390
14137792,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,51118673033083498,0,0,24013782250918,1620254525
14147009,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,31304436148965170,0,0,14315955772462,1620274266
14159085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,53899002936770876,0,0,23985407650883,1620299715
14161234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,31035568116518402,0,0,13443831074524,1620304182
14169583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,46129372532752854,0,0,19506620936596,1620322142
14181912,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,24662686471146427,0,0,10202947828878,1620348444
14198015,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,22895559440875,54504740113195921,0,1620383061
14199391,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5364489502987,12507617859439851,0,1620386026
14206171,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,63612318828555950,0,0,26696276637964,1620400214
14226176,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,59590336216042227,0,0,24081095176048,1620443126
14235339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,23775402390237,58500955811075681,0,1620462177
14249717,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,52275123560483267,0,0,21159701733796,1620492734
14253719,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,46373588682135161,0,0,18220265138359,1620501083
14277573,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,55230856564469186,0,0,21055403149127,1620551362
14285454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,16689688316961,43666631258847262,0,1620568053
14291776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,47268891539226412,0,0,17940764412635,1620581472
14308254,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,48349474193939508,0,0,17845306885838,1620615839
14312445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46103476550927377,0,0,16559282397872,1620624611
14327877,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,84355488033655340,0,0,29201333789379,1620657041
14329003,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9886256664674,28836694429866745,0,1620659411
14337393,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6912377672588,19888661314489123,0,1620677502
14366120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17963906318847,50663559718459383,0,1620739127
14370007,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x587381961298A6019926329468f2dB73C414cf68,20759449655385999,0,0,7379286579009,1620747312
14371792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45308957385283717,0,0,15807731261378,1620751050
14390092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45639566283289867,0,0,15522310509508,1620794153
14395345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,54255563442617119,0,0,17950163282722,1620806247
14400971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,15546227989142,46804448484141363,0,1620818654
14439596,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,21347206136816,62351373163457746,0,1620903463
14447291,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,48827861823434550,0,0,16680945093786,1620919766
14450710,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,11754220596181,34339847385022490,0,1620927037
14487014,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,57145282601073355,0,0,19322276856747,1621004216
14504220,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,17911904292441,52722045154686842,0,1621040584
