block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18433451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,425725236667036533,300756634046154255,0,1630025246
18434717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195885604419480221,138378859569570670,0,1630027930
18434812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1899758308273691181,1341847028338374908,0,1630028124
18434895,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,807929404858319541,570554430457982007,0,1630028298
18436905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20339633062946430353,14342867448552842255,0,1630033098
18437365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3785600000000000000,2665056075478961205,0,1630034046
18439000,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0ac6E7cC69A4D3c0e9eFd02AAdc1C5a215F8FDf1,2400000000000000000,0,0,3388767646324986052,1630037897
18439960,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,260114674110339297,183154864321210686,0,1630040431
18440113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81b34A39b174dFcd5A560EaF473E5F928f2Dd968,4171263536092461982,0,0,5886215168819272992,1630040947
18440124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2764082130500493435,1947452473678190931,0,1630041013
18440493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1212750937685965348,854218056194610201,0,1630041915
18441133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,502672023014907548,0,0,709402887552861928,1630043493
18441709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1173181215746705409,826291879026153660,0,1630044937
18442383,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,18972214479557151295,13343993097136041900,0,1630046723
18442801,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,27008747761554247887,18936629287997926863,0,1630047790
18442808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,68864908000000000000,47967752426602380776,0,1630047832
18442810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,6192157432286807887,0,0,8872888146343629983,1630047844
18443070,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,16835611359392670659,0,0,24069825244066686547,1630048400
18443287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,0,0,7133207706124012524,1630048967
18443594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,11476761740764458358,0,0,16346886348001446490,1630049919
18444556,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,14204293198443134175,0,0,20181158270839345414,1630052459
18444807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2868760045951028736,0,0,4069080031996032774,1630052993
18444852,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,831557504900000000,582877882222185126,0,1630053083
18445080,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,14895599365234374656,0,0,21093967799188753837,1630053605
18445407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38559880000000000000,0,0,54322421695866037187,1630054515
18445471,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4525925556817595456,0,0,6349363191072471464,1630054649
18445750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,2129800000000000000,1509501857360152077,0,1630055223
18445753,0x9a8Efe852a5669737322222804c247a0F84B5643,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,672749994932560045,0,0,943593118064313748,1630055229
18445813,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,5690333835901759216,0,0,7976294185323509232,1630055353
18445967,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x7f195731e794333295Cc8A79359F12DF3bA3756A,1642941834216250400,0,0,2301317639591877914,1630055705
18446051,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,737886274141810490,0,0,1033340697604798419,1630055973
18448219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,3511721777306943488,0,0,4915815110287292289,1630061138
18448616,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,5551177978515624960,0,0,7763891145773317436,1630062102
18448901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e3Ef67B24c0E0F7aA8674b666c4466146689CeF,16518335802006090786,0,0,23053331192930164170,1630063076
18449757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD753c064B7570Df7E1A77d9ef2FceB1203a4aD1E,695375939534217321,0,0,968863934698914954,1630065500
18450204,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10708980426438935352,7634901180533061513,0,1630067062
18450436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8394428914893194912,5976856101347888283,0,1630067670
18450525,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22297891769934515204,15842570177321558508,0,1630067912
18451188,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1747400000000000000,1239459672330186456,0,1630069708
18451486,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,4597314160025437755,3259525267664769088,0,1630070474
18452097,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11000244215036398332,7790867758834584850,0,1630071864
18452266,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14272389538241759690,10090768348410945656,0,1630072210
18452335,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,20838994973332995948,14697900370368995319,0,1630072448
18452622,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,470800000000000000,331571769159625369,0,1630073074
18452656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,71113914552783245,0,0,100372532780331045,1630073142
18454675,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9672169850144182973,6807204139663605837,0,1630077962
18454709,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,160258657898150193740,111488554876677735791,0,1630078030
18455242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,36436464209345212347,0,0,52447710503425055599,1630079391
18455245,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,12579915203354568840,0,0,18020887717462467398,1630079397
18455917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,40320208000000000000,27935667765208683708,0,1630081037
18455919,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,25078094482421874688,0,0,35989607764140553848,1630081041
18456177,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,49562500000000000,0,0,70951825467729116,1630081676
18456768,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3638600000000000000,2525856737710477796,0,1630083056
18456923,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa5004f2C34f5dc83EfFB84582D7D4d1Cfef3DbD7,0,858300000000000000,595634898528171819,0,1630083500
18456977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eBBb9553c1141f405c0aB2dAa71348C2Fa8eE7,10352400862181898516,0,0,14814126669182982889,1630083612
18457296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81b34A39b174dFcd5A560EaF473E5F928f2Dd968,2935042564689279336,0,0,4194533445992477404,1630084398
18458778,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59345376890802007046,0,0,84298405335928974061,1630087984
18458778,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,47351503321960642615,33220219332875767366,0,1630087984
18458994,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,8078478403021713109,5646063396548638587,0,1630088428
18459017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,43308460041170,0,0,61629328064244,1630088478
18459035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11856135403,0,0,16871660976,1630088514
18459101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,64116769974,0,0,91240220285,1630088770
18459117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,502239925,0,0,714703523,1630088866
18459131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12096311297,0,0,17213438977,1630088950
18459183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,44928335785,0,0,63934462944,1630089074
18459417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8169188704,0,0,11625017560,1630089558
18459634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,117902599824,0,0,167779181393,1630090004
18459778,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27392592000000000000,19098378666206571646,0,1630090304
18459948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21210374363605341679,0,0,30233657877329902364,1630090742
18459979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,187460331517,0,0,266655014283,1630090846
18460000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,44833865709,0,0,63774426322,1630090888
18460007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3820891324,0,0,5435068967,1630090902
18460046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,67723709004,0,0,96334336150,1630090984
18460368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,682911594978,0,0,971415123508,1630091648
18460465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,207183872145,0,0,294710981935,1630091846
18460481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,34174758569,0,0,48612261904,1630091882
18460678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,980061548223,0,0,1394099348604,1630092544
18460977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1481485201018,0,0,2107354948222,1630093158
18461139,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,31274520938390940,21854439891797919,0,1630093494
18461139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eBBb9553c1141f405c0aB2dAa71348C2Fa8eE7,996236875342342443,0,0,1416976518810999930,1630093494
18461448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2345798581289,0,0,3336172052960,1630094260
18461702,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,14208048334270486824,1630094912
18461856,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,37425640513111088738,0,0,52929592234405395399,1630095356
18461856,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,52694618144515760849,37037676591394519065,0,1630095356
18462016,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2792992024939639037,1955647723465637231,0,1630095688
18462207,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,580009376546386472,406027517730467699,0,1630096078
18462303,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,4028957378573873457,2819526316674023895,0,1630096406
18462569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5555559740904,0,0,7893229098148,1630097082
18462755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,921116522407,0,0,1308704085983,1630097466
18462781,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFDA978FcDE1d3466072491f73f0014D56b3C54bE,0,623200000000000000,435985820370901284,0,1630097518
18462891,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,3239423072503618579,2265676076478503680,0,1630097746
18462966,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,3021541525458358415,2112382220061581130,0,1630097914
18463021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1313692433347,0,0,1868228809131,1630098028
18463131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,543126258799,0,0,772390932415,1630098321
18463256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16F49EA10C8F47Efb7035e1f2FCC1a7CB6D50a64,87567810484319602537,0,0,123477616172629873945,1630098651
18463256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105601570906593181696,74536690532042801406,0,1630098651
18463258,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,6313378393265362637,4421951195027410631,0,1630098655
18463261,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1408506074758886746,986008841064774378,0,1630098661
18463583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2226398994868,0,0,3161645721665,1630099325
18463601,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,1587709174765674062,1111229845136136620,0,1630099361
18463818,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,43328596529387216372,30232566477413019828,0,1630100067
18463889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1512238244631,0,0,2160723717015,1630100213
18463921,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,7163133783472704925,4980836066002905014,0,1630100277
18464099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1035798487859,0,0,1481423231673,1630100645
18464168,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,968880285029595068,673329861611023218,0,1630100788
18464186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,429151543761,0,0,613863776977,1630100824
18464446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67400000000000000,46836764901891276,0,1630101369
18464478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,69489955259425124,0,1630101437
18465110,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9208300000000000000,6394786173757877156,0,1630103254
18465213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5095751501335,0,0,7298360397942,1630103464
18465348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,1999999999999999999,1387854974004998891,0,1630103766
18465361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,734304861511,0,0,1051990867326,1630103844
18465472,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1174691459577523241,814974118809299054,0,1630104258
18465562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1000003458521,0,0,1432869578530,1630104442
18465621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,294124377294,0,0,421440414914,1630104564
18465925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1515754797676,0,0,2171871425978,1630105458
18466113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,939229497136,0,0,1345788718533,1630105846
18466319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1030488007994,0,0,1476549809927,1630106654
18466322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15007200621,0,0,21503286841,1630106660
18466323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5002398767,0,0,7167760217,1630106662
18466341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,90646320598,0,0,129883905873,1630106698
18466402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,306229063499,0,0,438784791212,1630106824
18466523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,605443396172,0,0,867518422716,1630107074
18466616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,465348946892,0,0,666782042599,1630107378
18466645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,274370125333607,0,0,393135235179871,1630107454
18466769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1173139571002579,0,0,1680949903731739,1630107710
18466887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1119493023014503,0,0,1604081315526142,1630107954
18467285,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,99464960566663808,69000549357034516,0,1630109158
18467516,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,26484315277887473580,18339421243823631410,0,1630109888
18467681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7584661160657877,0,0,10907224682392434,1630110230
18468043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3451455106063033,0,0,4963406367677887,1630111490
18468142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,942718979124077,0,0,1355687737294645,1630111692
18468188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,437730328008033,0,0,629482985464701,1630111788
18468215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,256919167848563,0,0,369465452622310,1630111842
18468228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,123654988134454,0,0,177823417514440,1630111872
18468394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1577641480261585,0,0,2268744326904057,1630112468
18468706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2968881473597125,0,0,4269430082104438,1630113112
18468849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1360390374121114,0,0,1956322328031513,1630113406
18469021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1636584723373456,0,0,2353505548716370,1630113762
18469282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,222357337483122725,0,0,319755968838511508,1630114556
18469616,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,15480936046445623988,0,0,22227785298794959412,1630115628
18469645,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,27743201917162147840,0,0,39665859626334279755,1630115690
18470505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13963530190766725,0,0,19910097983002587,1630117974
18470551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,431858161525019,0,0,615770229522191,1630118080
18470558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,65715875638481,0,0,93701778637839,1630118094
18470562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,37551718738247,0,0,53543573253038,1630118102
18470588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,244085332152787,0,0,348032019351665,1630118154
18470678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,847531812630816,0,0,1208463344168065,1630118598
18471407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13526095329669159364,0,0,19260906355553727222,1630120356
18472361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,698926067409361440,0,1630122664
18472577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,18220149655272689,0,0,25914332263517181,1630123156
18473486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8756855202341986045,6116335463984112230,0,1630125188
18473863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12326761749377622,0,0,17553201095330840,1630126065
18473935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2485659655831739960,1734808089902156462,0,1630126213
18474151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2027693132628421539,1414744130787013301,0,1630126657
18474153,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,496189766619319647,346137324714766986,0,1630126661
18475359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14449332760221003,0,0,20589776287330465,1630129407
18475499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1352085104699277,0,0,1926669364961076,1630129783
18475513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,135193576035857,0,0,192645627459122,1630129839
18475528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,144848803626416,0,0,206403948439711,1630129903
18475622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,907703984283502,0,0,1293442972427498,1630130205
18475724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14790034170876,0,0,21075223160805,1630130417
18475744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1177992884442432,0,0,1678593825018860,1630130457
18475749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,22144446838,0,0,31554967712,1630130467
18475770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,251263679270734,0,0,358040873642360,1630130509
18475791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,202956494116746,0,0,289205019399975,1630130555
18475832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,73731133537,0,0,105063962470,1630130637
18475841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,484126815173420,0,0,689861618785563,1630130659
