block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25636504,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,183575661207704747394,0,0,293305258892595017,1646547382
25636529,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,155906000000000000,97202861316586720434,0,1646547432
25636529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,0,869008142237287864,533350946743596347884,0,1646547432
25636529,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,97202861316586720434,0,0,159155089954021617,1646547432
25636529,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,157069517159420713861,0,0,255548801816529258,1646547432
25636705,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5283e7Ef568D0d48A0f283906Dff02b06b749DbA,4319985984945109871,0,0,7000223325191975,1646547809
25636751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18768845606650270532,0,0,30396078583183194,1646547937
25636784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20671135549573406095,0,0,33443967963140551,1646548069
25636806,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3511575439354970565,0,0,5677978088953144,1646548161
25636822,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,232977551188693777,142725925298536061797,0,1646548225
25636822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,44149081031070510734,0,0,71812117928549773,1646548225
25636822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dbc8D55a994b937d87D84b1208CC7ac085E422c,0,233090876812137202,142093475866511931409,0,1646548225
25636822,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x6Cf8654e85AB489cA7e70189046D507ebA233613,22690412510115400929,0,0,37109657261711574,1646548225
25636823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,43544772782336700152,0,0,71098631898123212,1646548229
25636823,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,142725925298536061796,0,0,231958318869950584,1646548229
25636833,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,104647000000000000,64130366947359565282,0,1646548269
25636833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,0,1124879741061585583,676613437346516827675,0,1646548269
25636833,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,157110809319297381303,0,0,263065184841977689,1646548269
25636833,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,64130366947359565282,0,0,106779509809183948,1646548269
25636841,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1629151935977234513,0,0,2708092370789772,1646548301
25637147,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,161311000000000000,96230512629313238448,0,1646548977
25637147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36306211185312744043,0,0,60587777815289966,1646548977
25637147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62984e788579d378448Fd6ba0850c7AE0790C18,0,2219481394427531123,1280352749237054697543,0,1646548977
25637147,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,409422906337672451587,0,0,721474966765107243,1646548977
25637147,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,96230512629313238448,0,0,167362544764576802,1646548977
25637217,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3761929734734363193,0,0,6525800407783851,1646549121
25637224,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,434336217352328934,247316908264780841498,0,1646549135
25637225,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,76829477460275972,43418567974037559859,0,1646549137
25637226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,14143998821849050,7982482817899449213,0,1646549139
25637226,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,41733176223202350,23533731506011098459,0,1646549139
25637258,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,8444654465254606,4758506475897496468,0,1646549207
25637378,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,165823000000000000,93201842999972503373,0,1646549455
25637378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,1876359143718465399,1023938842639408241555,0,1646549455
25637378,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,255195784164848034322,0,0,474407148452681100,1646549455
25637378,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,137446609667270572307,0,0,252852897333566406,1646549455
25637378,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,93201842999972503373,0,0,170412731244788916,1646549455
25637380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36790834304725488,20039861850253705884,0,1646549459
25637425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67d18AB6857fa9372C140070E22eAC80E4F5ae6e,38000000000000000000,0,0,69312955112557890,1646549549
25637544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1460000000000000000,0,0,2660296864618642,1646549795
25637615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,22541287226912582316,0,0,41046964387906954,1646549941
25637670,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5230356292241714565,0,0,9517323116377678,1646550055
25637692,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5459948848713387997,0,0,9932293940517567,1646550099
25637726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30004d9fa91C28764002d0189850b9b790341fC3,67109842735380280186,0,0,121847646607689898,1646550171
25637962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,31129457237018003297,0,0,56373797160455003,1646550659
25637971,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,227755000000000000,124703576811987032307,0,1646550677
25637971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,788619146612508095,425527836452176786574,0,1646550677
25637971,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,124703576811987032307,0,0,231577888866530177,1646550677
25637971,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,100348370030284968141,0,0,185235895535472607,1646550677
25637995,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8655080430149833729,0,0,15930370119579810,1646550725
25638087,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2969606676231431196,0,0,5464111644373720,1646550917
25638161,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2725152297074771586,0,0,5013554726702996,1646551069
25638304,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1715836634327158405,0,0,3156310421205692,1646551557
25638479,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1850412061130984161,0,0,3403542048962425,1646551981
25638655,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,374786735920935793,201465850394847355381,0,1646552341
25638655,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,80125321511833134,42790893859138838528,0,1646552341
25638714,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,169914000000000000,90419178572299048179,0,1646552463
25638714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,1882740177105347834,973373887840427940985,0,1646552463
25638714,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,258469825199709284018,0,0,506712088723168293,1646552463
25638714,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,90419178572299048179,0,0,175575051384450393,1646552463
25638716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15675599521993020514,0,0,30350719166032982,1646552467
25638818,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1635840304189572192,0,0,3165780378912817,1646552679
25638830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,56000000000000000000,0,0,108205172545134537,1646552703
25638845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,56655469332043062575,0,0,109137024941899387,1646552733
25638848,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4991028031975998461,0,0,9598255785395586,1646552743
25639324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,0,56221940847611511,29040887389790779692,0,1646553781
25639453,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6094559755805186773,0,0,11735476867183279,1646554177
25639585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7000000000000000000,0,0,13474171140098050,1646554517
25639614,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4953104263895839618,0,0,9531045309420928,1646554575
25639696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,18000000000000000000,0,0,34615076096529377,1646554747
25639735,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,15000000000000000000,0,0,28820079981376286,1646554825
25639983,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6413744898413096098,0,0,12315817294482447,1646555337
25640073,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3038217497511743639,0,0,5832557866969775,1646555545
25640109,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3757607424724076473,0,0,7212263774119653,1646555689
25640372,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5188073296989076489,0,0,9955452693282866,1646556395
25640442,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,170819000000000000,88285774060999687362,0,1646556539
25640442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2fE662e8a0773220DBC0d5C90c8784ce1E0dF3,0,561544011516293658,287266678736296850695,0,1646556539
25640442,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,93321863822199183098,0,0,182298758946657921,1646556539
25640442,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,88285774060999687362,0,0,171607628581964562,1646556539
25640561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9572625792221372441,0,0,18557365167796238,1646556785
25640598,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x13a62aC160eE6F4639e0F9c9bAa5CE6F9ADfd7e1,5571081221239759705,0,0,10795567782085540,1646556863
25640650,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4963123638115411916,0,0,9614716396413637,1646556971
25640944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,216962632069715007999,0,0,417785106996957233,1646557673
25640946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,22782068804497893,11826015270314023388,0,1646557681
25640956,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3288407402243297563045,0,0,5784623088164125064,1646557721
25641058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,392123955456155666487,0,0,627196352541665703,1646558009
25641058,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,169758015897486381,106248060842046332238,0,1646558009
25641147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cc5f95ba88Ff9C697Ec67b7E3379Fce3860377,0,3821614637579578,2385443907638215802,0,1646558249
25641180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,17192417302405097,10727989823335535992,0,1646558319
25641232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20792449701935040,12966781850400429363,0,1646558427
25641293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6B983f0f79256f1ebB46Ec1F87a4b05f4e5a58F,0,5614430217706130,3499894120747208285,0,1646558553
25641478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,15612611608669679,9729320147083069886,0,1646558935
25641641,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6389654704785973648,0,0,10192886228289032,1646559269
25641652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,69045210723707778735,0,0,109937419364666805,1646559291
25641654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,41064074461797241810,0,0,65206916151129826,1646559295
25641672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,34688401742627175385,0,0,54980046649462832,1646559335
25641735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Dbc8D55a994b937d87D84b1208CC7ac085E422c,0,328344450244494041,205054580445332239607,0,1646559468
25641735,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,48763884755900928672,0,0,77917284159737885,1646559468
25641737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19047528116546998460,0,0,30384041396607391,1646559472
25641746,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3974711106168542675,0,0,6336730027075556,1646559490
25641812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,6375791128179919,1646559626
25641947,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4415800890391264076,0,0,7037093312486205,1646559960
25641975,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,12257439293068155139,0,0,19525623029714716,1646560072
25642040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,582734147098268395,0,0,927978125996364,1646560336
25642491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,20742955620095825,12943774288081165428,0,1646561280
25643066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47792442dd2fEE0386D3B73E5fC202C0D6c97b61,0,56081994587483638,34954146739833511211,0,1646562595
25643111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10716715203258512710,0,0,17101674823957742,1646562689
25643225,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,20875175319343627452,0,0,33286510064906647,1646562925
25643294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,137455456311466722,0,0,219065679593807,1646563129
25643318,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,7000000000000000000,0,0,11154085276194910,1646563225
25643358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,8500000000000000000,0,0,13539064280070082,1646563389
25643371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,8670080848618855856,0,0,13804121724314327,1646563441
25643405,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,22650732261052456807,0,0,36035654807722408,1646563553
25643424,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2022336660765408397,0,0,3215428754368221,1646563591
25643455,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4206116582722401354,0,0,6686518553307404,1646563653
25643686,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,74568061675498476223,0,0,118312231045247842,1646564131
25643688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15820177877878670360,0,0,25044943640184983,1646564135
25643725,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4669389371123033941,0,0,7388386138083730,1646564213
25643934,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,146559734247411488,91871555233560321699,0,1646564643
25643934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,11515821503476914840,0,0,18297133558124031,1646564643
25643934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938e8d96c5B83bCb38BB66C10dcdd129dcb7dF8f,0,447759436317520868,278276088396215869823,0,1646564643
25643934,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,77224003244703711331,0,0,124132193400501556,1646564643
25643934,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91871555233560321699,0,0,147059822401405134,1646564643
25644037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,19372752567151029810,0,0,30924852172334494,1646564857
25644074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,233237266762254823314,0,0,370010329735395326,1646564931
25644104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,65246523852452263,41076385659161174515,0,1646565013
25644144,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,227022000000000000,142277972829026087241,0,1646565173
25644144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,3000000000000000000,1790613264469618740192,0,1646565173
25644144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,584770808169240428962,0,0,1003954053213492060,1646565173
25644144,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,342482894840221732927,0,0,574230852175757503,1646565173
25644145,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,50802317524065126,30357502404762366459,0,1646565177
25644146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,22737173483128265,13571750630724874888,0,1646565181
25644255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1bF6F0c89DEa1d3883e914b9372C618bD950a8a,0,55971333093315907,33369447179399052943,0,1646565497
25644302,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,234793000000000000,139369076360362570288,0,1646565659
25644302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,4000000000000000000,2231834856870989331755,0,1646565659
25644302,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,465710455559180229859,0,0,868807407727232595,1646565659
25644302,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,448718378658268547909,0,0,817024242367419207,1646565659
25644302,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,313398110483226237465,0,0,559314301601983127,1646565659
25644302,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,440986830975517971,246050471212577161216,0,1646565659
25644314,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,11678194716050792087,0,0,20933261779307385,1646565683
25644529,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,47380532881411593,26264122148596903770,0,1646566125
25644529,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,165356602400895170,91378053596294545408,0,1646566125
25644674,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,97376411246489174691,0,0,175130518641891025,1646566427
25644674,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,9195176826114072378,0,0,16491222983230915,1646566427
25644675,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,21495341239504417603,0,0,38520182179508568,1646566429
25644677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,20948173302136328152,0,0,37497963085875942,1646566433
25644834,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,240909334796771423,133383026436142967773,0,1646566755
25644834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,665638914661870644,363737236920451295772,0,1646566755
