block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17202767,0x84148b420F828da7236448306eCAc42344Fc48c7,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,100000000000000,213758325,0,1627095525
17229844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71371587,0,0,33274606865320,1627158759
17240194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,177152436983427,375627669,0,1627183210
17240242,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,400000000000000,829695204,0,1627183306
17240316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,47950673105738,97781954,0,1627183458
17240323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,50881728090688,103373746,0,1627183476
17240351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,45442639550587,91989851,0,1627183532
17243258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,56350867828163,113636913,0,1627190319
17243507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,51453875233589,103343762,0,1627190961
17258480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,36099511453860,72268041,0,1627226001
17262849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,130061645,0,0,64510843708020,1627236679
17264129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,120335581370461,240660612,0,1627239963
17264205,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,671337213211345,1304049084,0,1627240243
17264206,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1335306229335949,2413572561,0,1627240245
17264207,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x951E38875a93df95bbd24fe31f409b7933B35BED,1194433728,0,0,672651228052073,1627240247
17264208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,222952229,0,0,122093950431190,1627240249
17264218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,592973034,0,0,319627398378298,1627240269
17264222,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,381647129,0,0,201871121180341,1627240277
17264325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60754219,0,0,31865972144101,1627240491
17270449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,163997490,0,0,85649996344217,1627255682
17273635,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,200000000000000,379088153,0,1627263048
17275410,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,219418442243407,409632773,0,1627267297
17280418,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,135791958321587,250292052,0,1627280084
17281250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,87302828007018,159637802,0,1627282312
17284787,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,130527991372138,236834753,0,1627291506
17286194,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,140189506646274,251936068,0,1627294970
17287943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,97400243961300,173576699,0,1627299350
17345276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,62305420274691,110412110,0,1627440749
17345740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1672407964,0,0,910085262312336,1627441735
17345744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,481975595,0,0,251552880857723,1627441751
17345746,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1228583566,0,0,620867160376817,1627441759
17345746,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,317351339533071,631262696,0,1627441759
17345746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1506582129,0,0,740908462095148,1627441759
17345747,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,278124258146921,572024818,0,1627441763
17345761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,100557167914639,203880714,0,1627441819
17345836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,31181986899537,62909744,0,1627442033
17354023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,30560576815714,61513689,0,1627460528
17367589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132350458,0,0,65273952261623,1627500821
17368771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65162325,0,0,32020083678383,1627504669
17403880,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,3866470440,0,0,1771204054622885,1627592831
17403881,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,2041790727,0,0,843240689727779,1627592833
17403887,0x84148b420F828da7236448306eCAc42344Fc48c7,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,500000000000000,1220421739,0,1627592845
17403895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,109032436915840,259545458,0,1627592861
17407794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,143425922,0,0,60010704667108,1627601946
17411347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,180290692,0,0,75020613341965,1627611461
17424910,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3191466289,0,0,1255882773592795,1627648433
17424920,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,385705110841491,1010367640,0,1627648453
17424922,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,592017353086829,1488225509,0,1627648457
17424922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,347820297,0,0,140168265033581,1627648457
17424923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,350975899,0,0,139800203383614,1627648459
17424925,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1042453629,0,0,405775213443013,1627648463
17424932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,61108459839559,158332271,0,1627648477
17429585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,44766939220183,115471736,0,1627660897
17430931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,46563172942252,119641871,0,1627663938
17465417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77347015,0,0,29943247862068,1627749233
17484259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,242918891,0,0,93549505525121,1627793699
17503238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184929522,0,0,70721358520777,1627836241
17505361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131218211,0,0,49923143575346,1627840747
17539958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,165046324,0,0,62492032410688,1627921543
17560695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,74213169792168,194734414,0,1627967406
17577995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,47543977302674,124108268,0,1628005451
17582403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,179542003,0,0,68307119286225,1628014939
17582409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,163793017,0,0,61968904424971,1628014963
17585483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125311081,0,0,47188231438452,1628021683
17585783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,148130026,0,0,55535258976884,1628022299
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158397306,0,0,59091850958413,1628022471
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,47043950255079,125413854,0,1628022487
17585874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152652125,0,0,56894044563449,1628022489
17585879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,64723671458645,172563894,0,1628022499
17585909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,157907045,0,0,58886325457275,1628022559
17595670,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,40630277196390,108386248,0,1628044005
17604592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,32062883778643,85264534,0,1628063994
17607423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,30522793519639,80951037,0,1628070473
17616193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,165550640,0,0,61963393302942,1628089339
17617930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,231457387,0,0,86079674214195,1628093815
17626900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,168862965,0,0,62398225806841,1628116237
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,64915621214437,174606984,0,1628174006
17651844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,131623139898951,351048280,0,1628178792
17651918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,97185611437115,256665036,0,1628178944
17651972,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,93446907272718,244787971,0,1628179056
17657576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,163233246998374,422957050,0,1628193715
17658449,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,103901958364390,266193791,0,1628196295
17658924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,125244571385311,317794210,0,1628197633
17658925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,152844600150909,383339084,0,1628197643
17661030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,144037774626847,356814930,0,1628204690
17661779,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,200000000000000,488455480,0,1628206451
17662381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,74064073555432,178856110,0,1628208052
17662521,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,666542828682345,1562217719,0,1628208596
17662522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,186781060,0,0,81114899363563,1628208598
17662524,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,315478571,0,0,135810766426132,1628208602
17669584,0x143B72F87C473121D887977389d6B115225229c3,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,208295722927955,479557127,0,1628227398
17677429,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,189351974664316,429090517,0,1628245032
17680869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,73038449298137,163799641,0,1628252716
17682123,0xa153e789D45fc5be2986917a33E298437f52899C,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,223850265449336,496199264,0,1628255432
17687125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,62310409,0,0,28157503402246,1628267338
17689632,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,254358393,0,0,114294196196057,1628273148
17690108,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,51986739,0,0,23235154205329,1628274500
17690389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66425246,0,0,29626526984428,1628275094
17695622,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x951E38875a93df95bbd24fe31f409b7933B35BED,478159830,0,0,211228954303385,1628287424
17696323,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,1269419333,0,0,544057873929704,1628288870
17696326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,68336356213760,161547707,0,1628288876
17725978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,137252846,0,0,57736403175918,1628358720
17734549,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x951E38875a93df95bbd24fe31f409b7933B35BED,525792535,0,0,218685835763076,1628377848
17742855,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,498454999,0,0,203752732475359,1628396435
17743155,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,134182880797384,327221356,0,1628397160
17743911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,195792280,0,0,79985827484720,1628398744
17755283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,105143964,0,0,42736739724312,1628424613
17764040,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1022798000,0,0,407996591959058,1628445514
17764156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,212645976,0,0,83099939541860,1628445769
17768217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,116619933034903,296223328,0,1628454955
17768259,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,799764074783880,1956077039,0,1628455046
17768281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107226201,0,0,44958126283796,1628455090
17768282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110067634,0,0,45978868293201,1628455092
17768286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,206939810,0,0,85981133994531,1628455100
17768521,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x951E38875a93df95bbd24fe31f409b7933B35BED,780461430,0,0,318900176635667,1628455591
17768523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,723023822,0,0,288104353795411,1628455595
17789155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81741691,0,0,32138423449428,1628503729
17790614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,219646147,0,0,85930507583689,1628507559
17793999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,460378288,0,0,178111620965811,1628515616
17794014,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,987422116,0,0,373110058964283,1628515646
17794016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,35408129203928,94499100,0,1628515650
17794049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9800000000,0,0,3158250007829970,1628515720
17794049,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1488410439723813,4949704768,0,1628515720
17794050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,40688008571968,125723636,0,1628515722
17794051,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,583138763770057,1751300088,0,1628515724
17794052,0x84148b420F828da7236448306eCAc42344Fc48c7,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,600000000000000,1708439739,0,1628515726
17794054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,27993914917451,77514361,0,1628515730
17794067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,36110631520544,99709070,0,1628515756
17794069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1553789137,0,0,546818166244967,1628515760
17794074,0x84148b420F828da7236448306eCAc42344Fc48c7,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,200000000000000,573666606,0,1628515770
17794082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,28562448370115,81095233,0,1628515786
17794082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,26528576981523,75136796,0,1628515786
17795296,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,28166446272149,79582697,0,1628518380
17797459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,62245313363466,175169464,0,1628522921
17797778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,88295386206094,246835520,0,1628523598
17799403,0x84148b420F828da7236448306eCAc42344Fc48c7,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,100000000000000,277253472,0,1628527141
17825160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,43162529358326,118920950,0,1628584783
17827240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,185537690,0,0,66868193426986,1628589448
17833147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,171574375,0,0,61488091130577,1628602515
17839349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,131347571041505,363208433,0,1628618047
17839913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,569068209,0,0,203907158387194,1628619644
17840185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,195607118,0,0,69250334890423,1628620379
17842964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4900000000,0,0,1606450821002169,1628627605
17842964,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,690051176507739,2181309625,0,1628627605
17842966,0x84148b420F828da7236448306eCAc42344Fc48c7,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,200000000000000,606511708,0,1628627609
17842966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,32639732712332,97931318,0,1628627609
17842967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,126554855809126,376974892,0,1628627611
17842968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,28576544082826,84524141,0,1628627613
17842969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,62294927148290,183501726,0,1628627615
17842970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,44590759948535,130718247,0,1628627617
17842971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,35139461453464,102642307,0,1628627619
17842991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4900000000,0,0,1553282439406206,1628627659
17842991,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,813727881146692,2640376303,0,1628627659
17842993,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,237743270761607,734079791,0,1628627663
17842994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,62430665013893,190110463,0,1628627665
17842996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,59313863893965,179613345,0,1628627669
17842997,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,100000000000000,300622369,0,1628627671
17843159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7350000000,0,0,2196809249664642,1628628263
17843159,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1402102658430626,4840781826,0,1628628263
17843160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,35556306527938,114421644,0,1628628265
17843161,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,244929549592001,777895148,0,1628628267
17843162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,55055157742155,172412825,0,1628628269
17843164,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,100000000000000,310916673,0,1628628273
17843165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,63303931124407,195338242,0,1628628275
17843166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,21448913206760,65926478,0,1628628277
17843168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,54942635359879,168281468,0,1628628281
17843456,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x78507bA122B0D58f3556434B0de5503b9bE449dA,1241161392,0,0,396425037081645,1628629005
17843458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,22710332833594,71915442,0,1628629009
17843459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,30773927663137,97206398,0,1628629011
17843483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,798696924,0,0,248770950683332,1628629059
