block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15677614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51324518302439270,1128213,0,1623613437
15677668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,997384,0,0,45111470772911516,1623613549
15677940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,995527,0,0,44876376263292419,1623614109
15678095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,990099,0,0,44482714057239606,1623614431
15678214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1259913,0,0,56391183601684327,1623614677
15678263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1262374,0,0,56262774686003778,1623614775
15678377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,3062063,0,0,135490891226404181,1623615011
15678938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1103869,0,0,48505763490434521,1623616297
15678987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1103869,0,0,48328073642666452,1623616399
15679172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1863839,0,0,81199606204162663,1623616781
15679190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,3032163,0,0,131034436406660849,1623616817
15679227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,990099,0,0,42503955586989692,1623616891
15679317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,990099,0,0,42365877414180802,1623617079
15679438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,42650065864322216,1623617329
15679759,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1437115,0,0,61049030928742061,1623617991
15680901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,268823,0,0,11387822236728884,1623620475
15681174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,47024221630356016,1101907,0,1623621037
15681790,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,297295831034407991,6875522,0,1623622305
15681792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,4795758,0,0,206841811828395665,1623622315
15681792,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,89859,0,0,3844505128365372,1623622315
15683841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,873153,0,0,37297861825424445,1623626795
15684400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43198396781494201,1005009,0,1623627945
15684918,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,955355,0,0,40821797566152947,1623629013
15685205,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,38914208883322034,905329,0,1623629735
15686998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43188870697867513,1001628,0,1623633561
15687345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1878538,0,0,80399959111330927,1623634403
15688248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,992021,0,0,42258145797612426,1623636393
15689245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42849216231222855,999857,0,1623638591
15690117,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,25315461358984689,589177,0,1623640424
15690382,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,37913255789290225,880239,0,1623640970
15690582,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,33065179413150567,765601,0,1623641382
15691243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,43081326075116918,994624,0,1623642872
15691648,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1f203b86D075f5b771c78Afe1E854541E1069c69,4844050,0,0,207250228382711496,1623643710
15691649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,0,56918853003047515,1330061,0,1623643712
15691650,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125748365008573369,2917988,0,1623643714
15692672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,44791,0,0,1927786608962241,1623645950
15692878,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,393697,0,0,16932349816207626,1623646413
15692906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,90598380586741361,2088048,0,1623646469
15692909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcF863d14b6C3551Cad42E4B7F0a2b4B6A72ce122,998110,0,0,43125679491239774,1623646475
15693052,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,471367,0,0,20317194770519741,1623646769
15693114,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2029097,0,0,87100917078081437,1623646897
15693192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43271002225780685,1003693,0,1623647061
15693411,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,52486494535042184,1213009,0,1623647511
15693416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,995645,0,0,42838914997320473,1623647521
15693841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1878143,0,0,80428897244376504,1623648527
15694162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1693635,0,0,72103944134761757,1623649227
15695108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,42534642721382173,994242,0,1623651397
15695235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,42616802297935275,992916,0,1623651667
15696315,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,994520,0,0,42430200836364602,1623654139
15697040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1000000,0,0,42524851094658734,1623655765
15697290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,146700,0,0,6226687673969310,1623656409
15697569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42851659030581030,1002125,0,1623656983
15697711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,364466,0,0,15507771845342523,1623657275
15698418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,42859141374502327,1000203,0,1623658861
15699122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,43005809789302098,1000330,0,1623660543
15699186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,43061615984849734,998337,0,1623660701
15699559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43352260432196991,1001764,0,1623661471
15700784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,43258019349116391,996292,0,1623664223
15704063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24750000000000000,568552,0,1623671404
15704815,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21151055553129807,485030,0,1623672956
15705682,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800000,0,0,34659272425002526,1623674874
15705801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,990099,0,0,42768610131884851,1623675120
15705811,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,800040,0,0,34456926327852896,1623675140
15706219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c986748414A812e455DCd5418246B8fdEd5C369,990099,0,0,42517162398913188,1623675983
15706401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,980392,0,0,41964222322413359,1623676359
15706556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,980392,0,0,41829449828450447,1623676677
15706655,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1260000,0,0,53562387317809039,1623676883
15706872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,990099,0,0,41934366031100966,1623677457
15706932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,990099,0,0,41799075057416613,1623677581
15706993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,990099,0,0,41664438079868317,1623677707
15707105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,1000000,0,0,41945082381305400,1623677939
15707108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41900447694207263,992962,0,1623677945
15707111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,41529903835904769,1623677951
15707147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,41396565536275880,1623678027
15707149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41760524371863708,992815,0,1623678031
15707153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,990099,0,0,41397331506344871,1623678039
15707250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,990099,0,0,41264631612801482,1623678237
15707252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41610512515597192,992412,0,1623678241
15707273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,2006401,0,0,83485625499257949,1623678287
15707292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4613833,0,0,189942307501394135,1623678325
15707294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x02Ec7AeEf96Ac32E30d73eF44EE4De4F36d83Daa,0,199311833709755221,4810885,0,1623678329
15707295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,1049216,0,0,43471850919535588,1623678331
15707296,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,116293,0,0,4809260354953539,1623678333
15708256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,2540453,0,0,104611702944924739,1623680441
15709224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25131185397458230,608538,0,1623682444
15709390,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32987222528877596,796958,0,1623682788
15709457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,158930185214696260,3811174,0,1623682962
15709461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,1000000,0,0,41641066710443863,1623682978
15710140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,998083,0,0,41427095657796150,1623684460
15710871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,997445,0,0,41267373730359184,1623685970
15711001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,999027,0,0,41199955132474468,1623686238
15711020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,998618,0,0,41050833477244567,1623686276
15711080,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1269903,0,0,52012768498026413,1623686400
15711107,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,888424,0,0,36262275631632571,1623686458
15711211,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,735041,0,0,29923784671372931,1623686758
15711214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,391685,0,0,15916894351096281,1623686770
15711224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,565813,0,0,22957765640100924,1623686810
15711228,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,666794,0,0,27001836157795486,1623686826
15711236,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,619950,0,0,25053380145830292,1623686852
15711254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,668432,0,0,26957205028452468,1623686888
15711257,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0xc743974b56f029e61Aa15d4a3AB39BD08EEc577F,0,876114267740318,21570,0,1623686894
15711265,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,744019,0,0,29940203663864540,1623686910
15711652,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5040000,0,0,200966231093288481,1623687708
15711653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,0,49456274840403210,1240338,0,1623687710
15711656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40097485317069895,1002055,0,1623687716
15711738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x07f2286e3af9433E80C441389Df81e342f6386e0,0,40010699045429407,996716,0,1623687884
15711874,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,22790449739558369,566328,0,1623688171
15712060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEF3A983b45EC0EE7e92829db3EFcA0288602B51,0,8700000000000000,215920,0,1623688551
15712142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34021041559928200,842925,0,1623688723
15712148,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20164681992086646,498544,0,1623688735
15712224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28665943895225808,707363,0,1623688891
15712255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51004128892522826,1254642,0,1623688953
15712325,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,23337251484996475,572391,0,1623689101
15712351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,40668360558389379,994968,0,1623689153
15715153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a435659dEfC6A400f54d02DCaCaDeFF7A0518,0,89749581450081303,2184576,0,1623695317
15715156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,1000000,0,0,40915474861517928,1623695323
15715167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1121566,0,0,45733564589914626,1623695345
15715421,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21529808694774417,525334,0,1623695997
15715453,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18463501626155700,449810,0,1623696061
15715524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41216060432055437,1001769,0,1623696211
15715634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41399820637664333,1002992,0,1623696435
15715898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41493731439469163,1002020,0,1623696979
15716340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,41429025955093451,997231,0,1623697997
15716395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,41427829897935463,993993,0,1623698133
15717648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF4B325B63a2C84498BdEA4F884Cb029E041faf2F,0,41773153536585490,999045,0,1623700847
15717793,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,517393,0,0,21521107196590588,1623701145
15717834,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,564232,0,0,23428366272724321,1623701231
15717837,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,522421,0,0,21654201048739809,1623701237
15717886,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,479052,0,0,19824480761638719,1623701335
15718195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,1000000,0,0,41284186549353881,1623701973
15719380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1679620,0,0,69043348294441665,1623704594
15719397,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,2727174,0,0,111314735322579913,1623704628
15719399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40882683695189673,998380,0,1623704632
15719403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,40748092285210293,991916,0,1623704640
15719507,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,488424,0,0,19960596765812847,1623704856
15719756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1316116,0,0,53630991564067170,1623705396
15720306,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,24676609832901464,602630,0,1623706758
15721099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59683587994427700,1452736,0,1623708524
15721717,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26445404539903900,641531,0,1623709818
15722356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13048331489568990,316047,0,1623711277
15722464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56085752874342877,1354814,0,1623711523
15722705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,708917,0,0,29202148814011191,1623712021
15722761,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,472750,0,0,19436792928412515,1623712137
15723119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,998772,0,0,40966857955455444,1623712873
15723369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,40481634312164160,1623713413
15723454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,40353333530724157,1623713587
15723516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,40225642034357948,1623713715
15723527,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,558899,0,0,22650712930887395,1623713741
15723945,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,647659,0,0,26197418743747064,1623714601
15724003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,990099,0,0,39944498867401231,1623714793
15724219,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,574541,0,0,23121528487390857,1623715293
15724280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,39746039951219673,1623715419
15724661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,40016804464273674,1623716205
15724699,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1582130,0,0,63053260971394975,1623716285
15724763,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,559071,0,0,22205422981489953,1623716443
15724866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,990099,0,0,39229081667559912,1623716657
15725268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2367233,0,0,93298254303905834,1623717485
15725510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,562500,0,0,22067338560798874,1623718113
15726937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,39585423473095316,1002299,0,1623721183
15727320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39695580666594929,1001914,0,1623721980
15727505,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,20500123899195246,516182,0,1623722362
15727526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23603457155738486,593280,0,1623722404
15728116,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,515627,0,0,20393756120272841,1623723620
15728305,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1227438,0,0,48413733038579424,1623724138
15728430,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,619453,0,0,24362031521516093,1623724396
