block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19606496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13787611894767046120,0,1632821265
19606503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13717352340718344472,0,1632821307
19606509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13647628735843836899,0,1632821343
19606560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13578435641567016907,0,1632821521
19606591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13509767688132364349,0,1632821583
19606598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13441619573562829152,0,1632821615
19606605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13373986062635694272,0,1632821643
19606613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13306861985876448455,0,1632821675
19606626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13240242238570307764,0,1632821727
19606638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13174121779791032908,0,1632821775
19606645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13108495631446697368,0,1632821803
19606667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13043358877342069016,0,1632821871
19606687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12978706662257275462,0,1632821911
19606724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12914534191042430715,0,1632821989
19606732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12850836727727907897,0,1632822005
19606746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12787609594649949754,0,1632822033
19606759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12724848171591315498,0,1632822067
19606768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12662547894936669199,0,1632822109
19606773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12600704256842421395,0,1632822129
19606782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12539312804420741945,0,1632822165
19606812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12478369138937468314,0,1632822231
19606835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12417868915023639494,0,1632822277
19606848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12357807839900391665,0,1632822307
19606857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12298181672616957422,0,1632822325
19606872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12238986223301515986,0,1632822355
19606897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12180217352424647303,0,1632822405
19606914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12121870970075148253,0,1632822443
19606939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12063943035247974390,0,1632822493
19606957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12006429555144075739,0,1632822529
19606968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11949326584481900103,0,1632822551
19606977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11892630224820342208,0,1632822573
19607001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11836336623892921728,0,1632822621
19607014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11780441974952977828,0,1632822647
19607025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11724942516129672412,0,1632822669
19611198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e41382EA76A99f15bFCDC02d4aE7cecbcBC82CF,99900000000000000000,0,0,24942839536469570909,1632833146
19612394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,100000000000000000000,0,0,24004405001824872943,1632836560
19612404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,101571547460890000000,0,0,23451271792329063173,1632836620
19613950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,12545507257770285055,54502675547925715843,0,1632841074
19614108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,42600251498262774616,0,1632841786
19614127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,142857000000000000000,0,0,32676018503101410037,1632841824
19614293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,16634777571000000000,73261930121468014826,0,1632842168
19625344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12984714964775180803,0,1632867141
19625361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12920514363749468062,0,1632867175
19625383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12856788967191831567,0,1632867219
19625408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12793534095617247186,0,1632867273
19625446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12730745127008172284,0,1632867349
19625457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12668417495969646433,0,1632867371
19625467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12606546692898849921,0,1632867391
19625474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12545128263168837985,0,1632867409
19625487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12484157806326174888,0,1632867435
19625512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12423630975302197964,0,1632867485
19625521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12363543475637647652,0,1632867503
19625551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12303891064720405269,0,1632867567
19625568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12244669551036085880,0,1632867601
19625579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12185874793431239075,0,1632867623
19625588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12127502700388915812,0,1632867641
19625598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12069549229316364687,0,1632867661
19629532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,5900273183311710366,23593963824971805185,0,1632876066
19645234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11911811997428496863,0,1632921969
19645378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x655a9F0b4d7e7f6dd9dDDf8bACe0AfE1D7ABeDC0,101650494305000000000,0,0,25002437558212040857,1632922269
19647298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,10446037423860536935,42711705055173806821,0,1632928538
19648746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12134502886327059788,0,1632932023
19648772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12076473850815571600,0,1632932079
19648791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12018860284324046614,0,1632932117
19648808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11961658229150626574,0,1632932151
19650219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,136863000000000000000,0,0,33296624206839576812,1632935282
19651839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49FbEb78E1f5161CE83215410849377fFdbFb6,0,8964546936744799088,37353002489051301606,0,1632938965
19656218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9839874946376926353,40381616651416370986,0,1632948791
19658723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2658241633200051901,10799819874569013273,0,1632955110
19659512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12133218961599797110,0,1632957002
19659523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12075203755134255826,0,1632957036
19659544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12017603863764363485,0,1632957120
19659550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11960415331776300948,0,1632957144
19679776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,10989000000000000000,43329529701640717003,0,1633004680
19685237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,27857464181000000000,0,0,7044733942495966367,1633017026
19691505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,151848000000000000000,0,0,37065668143196776341,1633031086
19695569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,6133791069000000000,25607716195886735783,0,1633040195
19696759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12419636027202189706,0,1633043076
19696794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12359592173479709985,0,1633043150
19696813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12299982916834873936,0,1633043188
19696830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12240804072177131011,0,1633043222
19696844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12182051504679467757,0,1633043254
19696859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12123721129055665686,0,1633043284
19696876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12065808908849655413,0,1633043318
19696896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12008310855736736225,0,1633043362
19696908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11951223028836435212,0,1633043386
19697643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73336DCC58E3A3BC6398bf1911391785210335e8,0,1350818982797826507,5368133668205669227,0,1633045102
19701563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2545524869779227888,10084725959616798431,0,1633054023
19715460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,5494500000000000000,21630113854822930415,0,1633085729
19715491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,47640153758400000000,0,0,11967434446177997023,1633085791
19727843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,129870000000000000000,0,0,31504880385793904221,1633112319
19734736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12566432212460706334,0,1633127372
19734752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12505327791343794722,0,1633127404
19734762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12444668191728230276,0,1633127424
19734771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12384449105445374712,0,1633127442
19734783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12324666276364967560,0,1633127466
19734792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12265315499642583768,0,1633127488
19734802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12206392620979758197,0,1633127508
19734811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12147893535896533902,0,1633127526
19734840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12089814189016196358,0,1633127584
19734849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,12032150573361960849,0,1633127606
19734858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11974898729665385295,0,1633127624
19734868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,11918054745686285598,0,1633127644
19736037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49FbEb78E1f5161CE83215410849377fFdbFb6,0,8377480303505583020,33016497373370072648,0,1633130306
19737448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2544374159384123286,9941577649156346560,0,1633133355
19741912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,67578965004391992000,0,0,16996285364468968591,1633142869
19742059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,99900000000000000000,0,0,24308107817183270059,1633143171
19742278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,199800000000000000000,0,0,45893529995538169933,1633143625
19742943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13439527010479635709,0,1633144995
19742957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13371964379776496049,0,1633145023
19742995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2997000000000000000,13304910196316432035,0,1633145103
19743113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,13251577855411575135,0,1633145347
19743151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,13185393551670656352,0,1633145423
19743170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,13119704089630419134,0,1633145465
19743189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,13054504547276442767,0,1633145503
19743199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12989790063648466848,0,1633145523
19743211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12925555837933749755,0,1633145547
19743229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12861797128576096787,0,1633145583
19743239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12798509252400249194,0,1633145607
19743249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12735687583751332184,0,1633145627
19743258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12673327553649066606,0,1633145645
19743273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12611424648956455548,0,1633145676
19743284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12549974411562663407,0,1633145698
19743294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12488972437579811170,0,1633145718
19743307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12428414376553417702,0,1633145748
19743316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12368295930686222691,0,1633145766
19743326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12308612854075132692,0,1633145786
19743335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12249360951961037266,0,1633145804
19743345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12190536079991247738,0,1633145824
19743353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12132134143494316399,0,1633145840
19743361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12074151096766999202,0,1633145860
19743371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12016582942373130119,0,1633145880
19743382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11959425730454180240,0,1633145902
19744637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x990b5e6d844DC30b4972A3b7D8dfe231F859570C,190479330000000000000,0,0,45874546746221859996,1633148616
19747755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,19980000000000000000,84207768225879756075,0,1633155067
19750443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,9990000000000000000,41090226355463990011,0,1633160739
19750770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,18375334836873649023,73884711581648275443,0,1633161413
19759156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,5994000000000000000,23638201320766858144,0,1633180809
19760597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,47049154480428830021,0,0,11804302833230286829,1633183820
19763070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5044ee2215A30e19c095Fe69503217a748C63f4d,124875000000000000000,0,0,30289350826824469538,1633189315
19763650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24d215acBEDabc0015538F5895ebE75e4612108c,0,114653232000000000000,440429518610670839745,0,1633190533
19764995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,289595115000000000000,0,0,77224085313658459573,1633193607
19766840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,123071767322715000000,0,0,30183891133384264947,1633197686
19772188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,9990000000000000000,41150846316438559098,0,1633209645
19779635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2567919925359430667,10471216877412139095,0,1633227229
19779897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,1998000000000000000,8117476922247979716,0,1633227850
19779900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,0,9255894045206786764,37268997635322397159,0,1633227856
19783331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,4995000000000000000,19885556988994640158,0,1633236491
19790268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,106864182410000000000,0,0,26231322282429289036,1633251184
19791591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,7132970889000000000,29331222978295677609,0,1633254437
