block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17136896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3395558697070590,20922961349524131716,0,1626938347
17136989,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,3109707552776928,19084480504422057402,0,1626938789
17137999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8090000000000000000,0,0,1311784203689041,1626941093
17138371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1672721307373872,10251923366151800818,0,1626942282
17139098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6320000000000000000,0,0,1025415509821250,1626944441
17140128,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,11038904172632577984,0,0,1787930286540568,1626946759
17140144,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,11893774361949784478,0,0,1921955138180273,1626946823
17140199,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,11329650537770156686,0,0,1826532286257292,1626946967
17140247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6109141040162632497,0,0,983175178582357,1626947067
17140323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D33971273B88Afe18eF59eE3D4B766aFc1acc69,0,3258943370656297,20100443660673960052,0,1626947223
17140323,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,18198147605224866140,0,0,2933436038875102,1626947223
17141913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1936951701872531,11951775706166926112,0,1626951015
17141967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1797921401653271,11068223017230930275,0,1626951127
17143616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1585300297261162,9738857669145512271,0,1626954785
17143959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9960000000000000000,0,0,1611558589989070,1626955491
17145369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2316995317155661105,0,0,374434180593847,1626958938
17147135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8220000000000000000,0,0,1326975738872153,1626963218
17147570,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1438303544340429,8855680252247202066,0,1626964244
17147663,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1782889687392193,10955418172814867177,0,1626964438
17147798,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1640993209011324,10062143499828730165,0,1626964844
17147934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1817894591437245,11123037708574953963,0,1626965252
17148616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,0,524588583643835,3205119601701038033,0,1626966934
17149560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4409742429973833,26860755763497709794,0,1626969500
17149710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,3221251084409393,19529316160282937385,0,1626969826
17149829,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,18981095513939415421,0,0,3112277594161929,1626970072
17150001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9380000000000000000,0,0,1533604670245656,1626970524
17151262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A36AE7f947724A7427d02C4F6d4AF8CA920e603,0,1610572465373226,9791335118397986564,0,1626973794
17151436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2604121615718927,15790516527370340576,0,1626974154
17152216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6145523578021049745,0,0,1008419808539194,1626976274
17152534,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,19402925681334407353,0,0,3175619403927290,1626977058
17153093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,8889676997689020738,0,0,1450790850675333,1626978468
17153180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10157119860992157647,0,0,1654454430695211,1626978704
17153348,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,39532023622870860493,0,0,6407122200334939,1626979122
17153379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7283148225048778000,0,0,1174860328424015,1626979184
17153578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,34907681217925521655,0,0,5607302641236429,1626979680
17153579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1556667615299619,9657255884928593660,0,1626979684
17154516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1521205851139661,9419203852287942991,0,1626981914
17154749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14200888C9B85B4F1e589DE4bE12e46916b7AF31,0,8505745156560307,52340831002561971329,0,1626982644
17154819,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Cf8654e85AB489cA7e70189046D507ebA233613,14689647040106047143,0,0,2381912510738297,1626982804
17154833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15099421646039081000,0,0,2441034496031845,1626982860
17154845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9089906749798570249,0,0,1465944646305200,1626982908
17155088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5800963190638282000,0,0,934134098548281,1626983512
17155447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11920685652122813000,0,0,1916193716559770,1626984344
17155471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,12511791117726942874,0,0,2006297099741043,1626984428
17156965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3318686005478754,20555604649567882548,0,1626987962
17157492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7740000000000000000,0,0,1243737384688404,1626989228
17158332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7522479469956375766,0,0,1206938064896011,1626991474
17158378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7692581538167623216,0,0,1232352430529311,1626991576
17158411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7283803964451908710,0,0,1165120187330605,1626991646
17158497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8363859136940083641,0,0,1335796628699487,1626991822
17158556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12271654440681321603,0,0,1955881562147612,1626991953
17158774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6755213801291533145,0,0,1074617907718533,1626992511
17159748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14205784699724222110,0,0,2255142610838820,1626994797
17159827,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10200881278460802581,0,0,1615442069765930,1626994959
17159893,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,9760837664705227390,0,0,1542691421543806,1626995139
17160999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE06C9BA644b3A98DefFc01Ad989cac876f43001,0,2762259134042231,17359377322899207094,0,1626997839
17161038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE06C9BA644b3A98DefFc01Ad989cac876f43001,17359377322899207094,0,0,2745738922536126,1626997969
17161373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21730000000000000000,0,0,3423732001485926,1626998787
17162533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5623421833678178,35428999855252370888,0,1627001581
17162537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,814357652795313,5109968552772981843,0,1627001589
17162542,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2014099996906494,12615838644437694933,0,1627001599
17163169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,0,1084521061874557,6780026215629325455,0,1627003021
17163776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3228461580872351,20128932173866369267,0,1627004405
17165036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,14415302755887763331,0,0,2299541496017729,1627007511
17165193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11946193283057632087,0,0,1900662067036064,1627007837
17165199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9529521779586702000,0,0,1512924049825397,1627007849
17165644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9800789893308028263,0,0,1553000711779653,1627009049
17166233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,944160381113646,5925066711384654199,0,1627010493
17166806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6055117112510477758,0,0,959094332597931,1627011977
17167090,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,3282887713162273,20572116590123743261,0,1627012643
17167244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5927912385010497,36934154562830949326,0,1627013091
17167505,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,7642459441912822,47216406872205693121,0,1627013636
17167656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2878952582654968,17670825731319734362,0,1627014030
17167801,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,8513681458463213,51890396778629779297,0,1627014374
17167919,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2461965763904761,14904274827552763063,0,1627014714
17167951,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2646700776231330,15972423029077375827,0,1627014846
17168088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,10150394260345197054,0,0,1672890060661416,1627015274
17168266,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,31909948384498391523,0,0,5236752103001515,1627015720
17168473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14189771673758949938,0,0,2317848108014175,1627016146
17168819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16590000000000000000,0,0,2701514208456273,1627016986
17169042,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,19543278634781202946,0,0,3170864784188476,1627017448
17169307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13486166606320522000,0,0,2180849189019421,1627018122
17169690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1247443663655084,7672348679791250580,0,1627018912
17169810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,781060135143753,4797841323113534511,0,1627019288
17169946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,1495632036524397,9174331004085761688,0,1627019696
17171093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1438921042071891,8810452680433517692,0,1627022490
17171125,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1556365518494218,9511937489647126411,0,1627022618
17172768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,4121463579866517,25100859840254489124,0,1627026796
17172866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2248678300386136022,0,0,367864068459721,1627027000
17173037,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,21725980647116098151,0,0,3545598716817306,1627027370
17173756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7102521627148006964,0,0,1155735506148885,1627029230
17173901,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13271385588419527358,0,0,2155119229150836,1627029538
17174364,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,19869448774040234060,0,0,3215833089094193,1627030550
17174478,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,10589841417706055700,0,0,1708706561560468,1627030856
17174564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8250000000000000000,0,0,1328651070980026,1627031032
17175162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3842741242600000000,0,0,618117910001431,1627032510
17175294,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9899252879334187600,0,0,1590139466409704,1627032792
17175958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8350000000000000000,0,0,1338831142712322,1627034421
17176098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5420700737317864000,0,0,867953311578125,1627034741
17176218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9021449983921797196,0,0,1442416506540991,1627034989
17176413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,9219609370976225881,0,0,1471416894648444,1627035391
17178411,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1637588753359486,10198338700080916995,0,1627040281
17178560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5621326735435269,34849995616108269295,0,1627040591
17178562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1019237097494845,6292795275609785653,0,1627040595
17178609,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1706331733873609,10517138975918369822,0,1627040689
17178982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C17B24A3E97783c018EE20259502341ce09732,0,1672984650849488,10290018535283377261,0,1627041587
17179542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,618212823444618,3797041032317704978,0,1627043255
17179543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,909896031080476,5583266138366403241,0,1627043257
17180200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,560923395831580,3438782283011325130,0,1627044611
17180201,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2126402041336890,13014442808084236704,0,1627044613
17180367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8029027093708664,48834408145978077052,0,1627045213
17180368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3082134878142287,18618382125291941471,0,1627045215
17180369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4182600000000000,25153709164880115550,0,1627045217
17180810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3400948466641068,20358205744429165015,0,1627046383
17180839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1812683807387912,10816268774178738446,0,1627046441
17181045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,703072756117378,4188789570367791382,0,1627046874
17181048,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1430624991579813,8512350156970960099,0,1627046880
17181076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,3801804396783543,22549193305521128857,0,1627046982
17181454,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1639568643015457,9692431044313362703,0,1627047976
17181589,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7087437361309501,41677051403770432893,0,1627048254
17181593,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2010489739004537,11757503026399772238,0,1627048262
17181636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,7842390000000000,45591574361607909311,0,1627048352
17181828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1038857375506800,6007123300370924444,0,1627048748
17181850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1069036947527145,6173813581723385356,0,1627048792
17181929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2793966791244335,16098159418041075663,0,1627048955
17184059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,3152993062148347,18102170376081342977,0,1627054389
17184120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1704038492531842,9754933172557603475,0,1627054515
17184161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6101927174135370,34768882844752312281,0,1627054601
17184206,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1609598289775737,9129416836062328716,0,1627054695
17184273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,22310569144798479,124768041707982685201,0,1627054833
17185053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1814149014580860,10001631034151280724,0,1627056569
17185054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7454096967810376,40873226466070607072,0,1627056571
17185314,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,13194302519742627305,0,0,2398944027113144,1627057107
17185484,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2180154974752539,11920735570700396729,0,1627057627
17185520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,849643345351119,4637493480045934076,0,1627057699
17185987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2976058964800000000,0,0,542079884525391,1627058801
17186980,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,15908329794247936052,0,0,2891834831935020,1627060983
17187366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4503368089472551000,0,0,816848476818914,1627062163
17190852,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2886877293653639,15801243703169627677,0,1627070383
17191108,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1461681681895907,7980163733262576709,0,1627071038
17191294,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1487098627100601,8104971864018608464,0,1627071418
17191303,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1879185489459944,10221845185622773274,0,1627071440
17191375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1990016486929860,10800349163487174984,0,1627071588
17191523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2062267117599866,11166122023096637738,0,1627071892
17192362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,338381967769105,1829607640684254700,0,1627073636
17192434,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2926264550822683,15792189671300742659,0,1627073784
17192658,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2097539207908286,11286856665870858953,0,1627074248
17193176,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1454049735329620,7808154709912366556,0,1627075366
17193369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,953793705442076,5114676463398993666,0,1627075842
17193692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,312564175596677,1674883174825283728,0,1627076527
17193699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1442545911751139,7722088079053005896,0,1627076541
17193767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54881c1b56e0E7a62a3f0752180036976435b891,0,6532445588747987,34808440253014360712,0,1627076681
17193807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9004323346498130000,0,0,1684415731524143,1627076765
17193820,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,12073493614760292367,0,0,2253423828087901,1627076791
17193978,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,9263679219175781863,0,0,1725017730163314,1627077115
17194786,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1473257117115480,7865464958917687972,0,1627078783
17194786,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1473239730960782,7852011049708678064,0,1627078783
