block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22155536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,688749,22225274108573120318095512,0,1638686917
22166759,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,33558896804382244562854526,0,0,1024343,1638713438
22169075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,61181641066981797621731224,0,0,1730537,1638718854
22170008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83F6006724a2f2604848a6103C05BdE3Df029E0,0,606552,21995639934521803970447445,0,1638721268
22172715,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,930939,32335024301121200465842401,0,1638727547
22179900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20553549955891465569129882,0,0,593793,1638744533
22192348,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,37351911140458692747503393,0,0,1030866,1638772715
22192801,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,33074793811006723920292443,0,0,864412,1638773905
22194705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,464385,17869863431322150361899064,0,1638778128
22196449,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,96348027274037665775063501,0,0,2350330,1638782109
22196556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,695433,29779203430488529386391341,0,1638782587
22196821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,717447,29425113063748534713998911,0,1638783133
22200750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,671512,26420767441795620898013134,0,1638792664
22208896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,308038,11775052531932924428347048,0,1638811623
22212474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,53098530943642054171530656,0,0,1338997,1638819519
22213105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8fec3b1242963AEBD85c35c1BC21eb2357d8Cbf2,0,416352,16866552421090872192625469,0,1638820949
22216235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,690597,27071689618944220993648481,0,1638827817
22217175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,784530,29458124625075117294845905,0,1638830146
22219448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,302310,11001731606448980897405463,0,1638835472
22228243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,813548,28692927335129962878564770,0,1638855552
22229294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,24827909712271287686486919,0,0,701958,1638857822
22230795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,0,1460337,50293699958267951484241340,0,1638861183
22234384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A41D104FB55030B6F288ECDCF2Ea9440214f708,17787127150837645082994287,0,0,526924,1638869098
22237894,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,748593,24970825786585724262317728,0,1638876497
22238662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,762491,24419531847206838821851707,0,1638878081
22239890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27121368779991714573923090,0,0,840020,1638880615
22242097,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,32964195585666589606939724,0,0,971998,1638885293
22242228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,279339,9597450218523785638096069,0,1638885568
22243667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,689031,23054759329555012253042612,0,1638888666
22245977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,436183,14156024583214955813294682,0,1638893686
22246534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1040649,32478932257768510572195591,0,1638894964
22248101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,342004,10293827926952271634982989,0,1638898325
22249723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,10416852754156550728581225,0,0,343999,1638901797
22252778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26987117567057463064455174,0,0,863442,1638908699
22253264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12032654173416133200705541,0,0,372577,1638909704
22255076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,261120,8407877874828599852520366,0,1638913696
22263450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27521815212893776356926357,0,0,836475,1638932721
22267059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,708325,23248166492219342423169453,0,1638941155
22270817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,0,398701,12702465457803319773753976,0,1638950962
22274657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,26243549276313132287808798,0,0,809776,1638960300
22293247,0x4F32E4850F4574235d292B0F14737F65C02FD6B0,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,10261472527316670734444075,0,0,307239,1639000420
22298919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,13076637240623020675420126,0,0,384188,1639012635
22301988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,14693069572529914103838222,0,0,422161,1639019349
22308198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,13314761742755834107797654,0,0,374140,1639033315
22312153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1261596,43555039768052471950206849,0,1639041986
22313222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,12581619761072182334532249,0,0,371348,1639044320
22320309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1590525,51851618195560112913641080,0,1639059446
22320782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26275657031609199724489331,0,0,818195,1639060447
22322388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26355101095277844691747550,0,0,785906,1639063890
22331637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,12775366010515608802735953,0,0,369078,1639084354
22333239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,343873,11840499748144416255042591,0,1639087786
22333590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000,340971778369332707225522,0,1639088540
22341668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ac1804beC7E6363B2754d18B8aB2b421aA37a0,0,29946,1019954072146071276311304,0,1639105893
22343634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,383483,12914688295895598986558374,0,1639110210
22345083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,15689748643907179594364150,0,0,462091,1639113444
22349447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,24212712463693976610332837,0,0,690694,1639123146
22350586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,0,416887,14638568444763755905366611,0,1639125492
22356136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,708901,24129993151300412480661079,0,1639137225
22365182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,15624066173638978076038569,0,0,459423,1639156848
22368342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18995472783429153660273298,0,0,543275,1639163782
22373145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,13146696800914395783836963,0,0,366540,1639174473
22375644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,33792193594295410414943780,0,0,908467,1639179883
22378871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,286747,10793268209779862801649603,0,1639186665
22390737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,639214,23431121508162579177849123,0,1639212302
22394840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,397121,14135264089680159685412443,0,1639221415
22396321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,361764,12606434415102792640898154,0,1639224832
22398069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,9668916193254593140957584,0,0,276462,1639228948
22402141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,517451,17870623749742920101085614,0,1639238348
22404190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,760354,25356625285795240566240627,0,1639242705
22404782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,11574902742874265307174092,0,0,348916,1639244023
22405332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19050541473002266741195719,0,0,560175,1639245193
22411941,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1000000000000000000000000,0,0,28932,1639259982
22416657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17755513821199451365623783,0,0,506108,1639270223
22426460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,9269654941686445442296230,0,0,258626,1639291653
22428161,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x7B861609F4f5977997A6478B09d81A7256d6c748,0,24734,887041604009173054146656,0,1639295233
22444059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,545457,19252625518749073616071725,0,1639329226
22445143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,12121305033072323443285146,0,0,343306,1639331462
22447831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,359202,12601735402691889623461368,0,1639337262
22469143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,15631027956130834588507612,0,0,441852,1639383978
22473819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13536548943544607915989877,0,0,373957,1639394262
22479176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,42288445098037311695969299,0,0,1119137,1639407504
22483667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,25778522405926578126735397,0,0,647873,1639420368
22488246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36370540206920746649011800,0,0,873190,1639430239
22492440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,446389,18723275850469970273447960,0,1639439019
22493848,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfc53defcF4e21B868DaCEAA6350D507493F57110,20092853310817674466237297,0,0,475742,1639442307
22495827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7Ac1aC1BB28686827718D50660762872D227a8,0,90444,3842087285914517987944280,0,1639446520
22511198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,553250,23046907285251007221177805,0,1639479822
22513505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,362683,14695831426046782206116036,0,1639485229
22517871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x849a088f8e5E8423CEE0b0420dFb150dFFce4C5a,29119412316732230425228465,0,0,706921,1639495003
22519976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,832856,33978363874503785120311114,0,1639500007
22521770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,25672433384879657607085158,0,0,629377,1639504347
22523692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,13517274540895376173766121,0,0,321992,1639508439
22528155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x47187193994550F53bEeAF0538005b38122Fb54a,0,754072,31062716123228558591418874,0,1639518030
22533817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2cF7252e74036d1Da831d11089D326296e64a728,11932091137039969244380843,0,0,291996,1639531370
22544614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13775107774055637251931051,0,0,330809,1639554286
22554406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,12420628743282673145626338,0,0,292661,1639575041
22555941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,311235,13123038022575157234910407,0,1639578545
22559531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,13823823121647927754067560,0,0,325745,1639587545
22563769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,651044,27196092538605777469650779,0,1639598045
22576109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8321736652830922331191803,0,0,200762,1639624003
22580393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,8288329490485134461100089,0,0,197551,1639633238
22583861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,171815,7171220942666553450297252,0,1639640557
22587304,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,196586,8114003458628866981168167,0,1639648033
22596497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1057993,42069389467087144059237230,0,1639668862
22597269,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x101640e107C4a72DeC79826768C239F1eB48cc85,29830979466171210839757743,0,0,752592,1639670582
22605085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,17248223051938912129674159,0,0,420190,1639687886
22606041,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,20117035606544614645997285,0,0,476909,1639689986
22610070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,12419638196637028765339649,0,0,287597,1639698534
22612515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A7Ac1aC1BB28686827718D50660762872D227a8,0,41875,1811234736155427877423325,0,1639703677
22624552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,8358902520632942338387316,0,0,191206,1639729478
22628636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8535731230395568567766799,0,0,192925,1639738291
22634943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,32281034517577840950307562,0,0,709101,1639752203
22637108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,460072,20984893883244650787668516,0,1639757181
22649387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9059672313336847353046138,0,0,199085,1639785588
22651807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15432345165964810820335322,0,0,333413,1639790969
22652397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37111286912260758123509463,0,0,773543,1639792185
22653354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,275325,13344748479622003110480624,0,1639794292
22656614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,256140,12201500309971595119189212,0,1639801311
22659502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,318042,14871884681525430311436794,0,1639807779
22667931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,427812,19533808817497156696186647,0,1639826633
22674783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74DdD4692eB3dB446A7b9FcB4F2cC9946271dB4,1206277334659581193996180,0,0,26598,1639842068
22693457,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x373d3587D6782A44aA11507a39cE0B278724909D,17207631380245133347742711,0,0,374611,1639883060
22704626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,129653,5966417083926716077459576,0,1639906741
22705589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,444022,20065356994733404689488324,0,1639908727
22705682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12685739592554580306564063,0,0,280493,1639908921
22709671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,8877857758888131596738427,0,0,193367,1639917404
22719553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,33419824219059514857996612,0,0,707102,1639938468
22723905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,443530,21016150831595994422626094,0,1639948097
22723951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9164850410925242451200949,0,0,193826,1639948189
22723961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,257243,12066441221815029156722645,0,1639948209
22728105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6003348591943979267008201,0,0,127751,1639957653
22730648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8961593943281831398938610,0,0,188761,1639963412
22733173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,9858159671080478338304275,0,0,205004,1639969034
22733870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38354779550765782618503672,0,0,772286,1639970480
22734836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x88f670a996D918D7646F81110C0255A13Cd177cA,0,24145,1221917992686117948847452,0,1639972857
22734838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,0,48420,2444480345547622447230412,0,1639972861
22735329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,228231,11416691848353476751465645,0,1639973875
22736989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,9258563912123726160203606,0,0,184249,1639977723
22743902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8808861921371329626870779,0,0,173217,1639992564
22755753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x757DbdB8CAe6ad41c5f365D01DEdeEF1507bB947,0,211157,10660827201748529123964349,0,1640018126
22759588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,188876,9409661858472429134114237,0,1640026326
22761640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,0,351104,17182901416694093961497106,0,1640030562
22763223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47187193994550F53bEeAF0538005b38122Fb54a,0,282073,13521190035632893419642180,0,1640033956
22764923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7508241427170989768414695,0,0,156336,1640037584
22767099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7604504211592212482519561,0,0,156729,1640042336
22772884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,340805,16339447499723923373884670,0,1640055461
22775354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,276174,12978553518832380075177093,0,1640060812
22788766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,699334,31858825468425195799045719,0,1640090248
22789401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15288770967970810275905649,0,0,337473,1640091686
22791123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,753382,33491974846489692108141863,0,1640095369
22793875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,29297711319381638073275287,0,0,657090,1640101057
22795495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,201433,9056260433259851726228679,0,1640104525
22796955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,30437024852366566422375868,0,0,663095,1640107537
22810634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,805040,36572775117763017934834572,0,1640137872
22811055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x218E468B15469228F35B0e7f88425CD45Fb982bD,16198413136400908596222683,0,0,359499,1640138738
22812382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,347073,15551886647038399355082655,0,1640141539
22813115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,906466,39068763242884266597989521,0,1640143125
