block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15459754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,46462338,0,0,35863389436429512028,1623115380
15460316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4951300744526054643,6378722,0,1623116540
15460316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2475437607274649977,3188781,0,1623116540
15460317,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11496093102839564049,14806236,0,1623116542
15460405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278De73E2EAfe77d73ccdAD18f32CF3edB3509ee,0,8200102236897244670,10558522,0,1623116722
15460456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13202944080724434827,16995527,0,1623116828
15460456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,6599959137648032633,8493642,0,1623116828
15461103,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,0,1148209435807314499,1477509,0,1623118418
15461198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,71917874487315855030,92456418,0,1623118616
15461313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7588aDa969bCEF3200Fd2bfAfB3dd3E0c87aA00B,0,725398580197571711,931685,0,1623118854
15461384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,25774145549286480774,33092412,0,1623119000
15461386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2329611144314378129,2989991,0,1623119004
15461388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57422235331417853940,73643179,0,1623119008
15461610,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10777900722543433285,13810372,0,1623119464
15461677,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,112888950591668715363,144425340,0,1623119602
15461820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,76809501957727870796,98031117,0,1623119896
15461909,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,158401499016122654178,201566503,0,1623120126
15461980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,74324224103726524252,94300289,0,1623120356
15462005,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70048141277456103648,88713344,0,1623120406
15462010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10158008519158624323,12851730,0,1623120416
15462013,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,71040644908928987346,89787649,0,1623120422
15462040,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11265753049036156687,14223930,0,1623120480
15462042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70257519848446806104,88615059,0,1623120484
15462068,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58450351914497571105,73603633,0,1623120536
15462075,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11235926367438715637,14136453,0,1623120550
15462078,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54927170660100745756,69049174,0,1623120556
15462082,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4839035202919131724,6078604,0,1623120568
15462104,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11203773337692671917,14070905,0,1623120612
15462108,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11201887865119413157,14064583,0,1623120620
15462140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,124348253251637796800,155861298,0,1623120684
15462165,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,60792434212592500093,76022140,0,1623120738
15462178,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7367337129588417476,9205132,0,1623120764
15462180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,21391111089676843563,26717552,0,1623120768
15462185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14805218274155977917,18483380,0,1623120778
15462201,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11147162804146366531,13912011,0,1623120810
15462245,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100851243603304264645,125689657,0,1623120902
15462281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED199aC6A544D9E7a553D4a766Ce64575024deB5,0,8307791280014422200,10339762,0,1623120978
15462332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,2605606,0,0,2081171617975102437,1623121080
15462333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,165643,0,0,132300101494508616,1623121082
15462360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,24219575,0,0,19339614227468591917,1623121140
15462368,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56001600,0,0,44682087484678634783,1623121156
15462628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,44485214,0,0,35457839396176407378,1623121692
15462629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,19999956,0,0,15931092069689263736,1623121694
15463049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,25813159857883593046,32207863,0,1623122690
15463049,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99269591943751685568,123668360,0,1623122690
15463058,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,162038662582517836853,201207773,0,1623122708
15463070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,1828492,0,0,1466657286397965122,1623122732
15463196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,23069220750371774977,28580575,0,1623122992
15463197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,2570396305607056649,3183458,0,1623122994
15463377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,20015490,0,0,16061433800360258170,1623123366
15463448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29616016,0,0,23753555744028979432,1623123512
15463554,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30705921,0,0,24612698103798864570,1623123732
15463558,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,109995654,0,0,88042142479726835637,1623123740
15463649,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,61510226,0,0,49147744316048726821,1623123994
15463662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11732443,0,0,9367434709788031779,1623124046
15463662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11732372,0,0,9365142206723530985,1623124046
15463662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11732301,0,0,9362850545012798729,1623124046
15463662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5866124,0,0,4680565842447425819,1623124046
15463662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5866106,0,0,4679993042980965518,1623124046
15463675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50267485,0,0,40080662629865363252,1623124098
15463748,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,14093114,0,0,11229755573365936359,1623124260
15463748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,14093075,0,0,11226508204737616410,1623124260
15463750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87117870,0,0,69326645813042587403,1623124264
15463797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93269188,0,0,74085950413175473249,1623124358
15463833,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,231336469,0,0,183152904856010910793,1623124434
15464177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6433872,0,0,5081530573162477691,1623125142
15464223,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,104127108,0,0,82148753624459999421,1623125238
15464317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,24376637,0,0,19206406607987105222,1623125430
15464328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47250814,0,0,37202100940359535055,1623125456
15464345,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4299198,0,0,3383133716286578391,1623125490
15464386,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,107579596,0,0,84561334256796428165,1623125576
15464386,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,233000006,0,0,182518694122422929875,1623125576
15464412,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,566088709728578140,720014,0,1623125628
15464423,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13244599266018325640,16842978,0,1623125650
15464467,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5975867732490061035,7597554,0,1623125742
15464485,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39707249151704157580,50453149,0,1623125778
15464542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,65511161369691797373,83128086,0,1623125896
15464547,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39674755674293215179,50276008,0,1623125906
15464602,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15731524445369983349,19920891,0,1623126020
15464820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49375574513411581466,62472407,0,1623126468
15464848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,5122384072856231851,6476565,0,1623126528
15464853,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5421628410043590471,6853994,0,1623126538
15464863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8621119218110514617,10896815,0,1623126558
15464863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8619387821939573426,10892223,0,1623126558
15464863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8617656947542861060,10887633,0,1623126558
15464874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11293118592154457834,14264204,0,1623126580
15464885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,18948143985848531015,23923921,0,1623126602
15464887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,73230048534983262175,92351416,0,1623126606
15464926,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15037657944974348696,18942786,0,1623126750
15465053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x189E08706005032de75245CA5Cc5ED9c418a235a,0,15630865309848585252,19682329,0,1623127078
15465132,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27045577787280276512,34037142,0,1623127240
15465594,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41666404,0,0,32906897604487788626,1623128192
15465842,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41007626,0,0,32359539045672269964,1623128704
15465943,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37218016,0,0,29345894781562619614,1623128914
15466417,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159544205075094944773,200796980,0,1623129915
15466438,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11020663046469932013,13840014,0,1623129961
15466461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,37565044316479193733,47145884,0,1623130007
15466475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,91958577414555141133,115222028,0,1623130035
15466565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43864669640209826383,54866364,0,1623130223
15466613,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,37375909785454427668,46701828,0,1623130319
15466692,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15139650531455576176,18904602,0,1623130613
15466695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35504351528265376168,44305096,0,1623130619
15466845,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9673018,0,0,7707862963913244241,1623130927
15466881,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9540816,0,0,7601034530176163071,1623131003
15466922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,14876273,0,0,11848779170211015692,1623131085
15466986,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000,0,0,158951059420617851808,1623131217
15467312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30352742,0,0,24066613713208754518,1623131889
15467403,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4800000,0,0,3804550517534429256,1623132079
15467490,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,96965960,0,0,76777552394801634373,1623132257
15467902,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79547657080807143090,99859638,0,1623133105
15467968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79817507280010144057,99995009,0,1623133245
15468239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,78994520937888136256,98763994,0,1623133931
15468669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2409765838769984980,3009718,0,1623134815
15468671,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95142712484944706995,118683006,0,1623134819
15468712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF7294f11120157Feb6461d12BC1Ed4b75061c81b,0,3030317327167682552,3775358,0,1623134905
15468796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1987067998732103556,2475455,0,1623135077
15468820,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7824155848861593971,9745986,0,1623135129
15469029,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11175757200554840747,13917474,0,1623135559
15469034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39182573898134458734,48763950,0,1623135569
15469061,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10675566740429934834,13277662,0,1623135627
15469101,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14760747863095378431,18352651,0,1623135707
15469219,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15594020115527790042,19381224,0,1623135951
15469233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,31086541967256583430,38613432,0,1623135979
15469275,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,54398059614371590622,67496099,0,1623136067
15469278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44649907839273809197,55331236,0,1623136073
15469281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,600048385784596977,743167,0,1623136079
15469400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75624545,0,0,60648723006214822033,1623136325
15469415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,17591941,0,0,14094820140448136369,1623136355
15469417,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,79900475,0,0,63953488944938685715,1623136359
15469435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,30294389,0,0,24220848911594320064,1623136395
15469464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11878921,0,0,9493308423392765243,1623136457
15469475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,5246011,0,0,4191737284293155998,1623136479
15469495,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30003800,0,0,23965445713486789075,1623136519
15469780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,22235490,0,0,17751092218190417089,1623137151
15469782,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,200000000,0,0,159304755587462034619,1623137159
15469894,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,70500664,0,0,56001265010589478705,1623137473
15469901,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,17719248,0,0,14062444928955447077,1623137487
15469901,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,17538448,0,0,13913981326003359977,1623137487
15470038,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,83046749,0,0,65817371042144315862,1623137769
15470312,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,100364143,0,0,79394362155395494596,1623138333
15470376,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7041969,0,0,5564578243255106215,1623138465
15470442,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,8432237,0,0,6662066063822204411,1623138601
15470471,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,2490105835639899088447,3026638657,0,1623138663
15470473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,379213448,0,0,319663504454380725370,1623138667
15470473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,189606724,0,0,158782511732365170045,1623138667
15470473,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,688355152,0,0,570662809805977128000,1623138667
15470474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,1579795,0,0,1299331625337157388,1623138669
15470855,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,93085574,0,0,76477221369832870802,1623139583
15470874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,57028556,0,0,46773126827860280983,1623139621
15470902,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000,0,0,81870124899564946624,1623139677
15470931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,36542012,0,0,29870364414917265914,1623139739
15470973,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17483781,0,0,14282874656250258052,1623139823
15471021,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23763223,0,0,19403558327137988463,1623139923
15471041,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11544009,0,0,9422318310202518883,1623139967
15471348,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1713521,0,0,1398378813450614967,1623140597
15471531,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,70523567,0,0,57505940212557682294,1623140975
15471557,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,13693013,0,0,11154762119553659676,1623141031
15471672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8905702,0,0,7252999424056258616,1623141265
15471712,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5864039,0,0,4774998821909787495,1623141349
15471730,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,33788313,0,0,27500911233163073080,1623141385
15472214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8538511468131892013,10430558,0,1623142385
