block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23045374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,479905303057691032,0,0,26323,1640656644
23045814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,141648897753256296,0,0,7760,1640657792
23047227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,19519999760000000000,0,0,1031351,1640660834
23115196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,633454,5903632953586708807,0,1640807899
23115199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,79619,332223416033551136,0,1640807905
23115201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,287874468984033798,0,0,69168,1640807913
23116522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,12165123529517932805,0,0,847445,1640810977
23116523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47bE544ba40D3d51f82ADAeC1F9296e55A54Fb75,0,31005,1336591977738935142,0,1640810981
23116524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA5B2077c4B736fE4D9D80849472AA928610a43aA,0,25485,954750151331863299,0,1640810985
23116557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,449999,7769951392469616894,0,1640811093
23116559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,654336681987578644,0,0,70821,1640811097
23116575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1521089394511591407,0,0,127529,1640811129
23116609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,999999980000000000,0,0,63987,1640811201
23129381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,625553031214657219,0,0,34256,1640840678
23179914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7190203902092475498,0,0,227236,1640948943
23179915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89C237863448FFE01E4CC7CF26397531Bbf3b015,0,48800,2213161122259436782,0,1640948945
23181431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23147865,15958827975225658427,0,1640952069
23181432,0x139B341c75D016a2df262F9babb4F8C794484D41,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,368293963223904737,0,0,13350714,1640952071
23181432,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,833512046755802382,0,0,5729207,1640952071
23181432,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,499205534657743772,0,0,1124482,1640952071
23181433,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,674795616281737621,0,0,848889,1640952073
23181433,0x139B341c75D016a2df262F9babb4F8C794484D41,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,629839511945898318,0,0,478055,1640952073
23181434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3759480352883016676,0,0,1077557,1640952075
23181434,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,840358,3311554271228975889,0,1640952075
23181436,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,628534745194492348,0,0,256520,1640952079
23193139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,22499999900000000000,0,0,1279720,1640977520
23193141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47bE544ba40D3d51f82ADAeC1F9296e55A54Fb75,0,26378,2567244538158593316,0,1640977524
23193142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,136414,8034465676451856261,0,1640977526
23193147,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,145055,4227371498976432201,0,1640977536
23197171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1384041041173225059,0,0,57272,1640986490
23263696,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,1920000,10641208421606310932,0,1641132194
23263697,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,7290555720246318967,0,0,1750721,1641132196
23474932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,340353272687517936,0,0,21806,1641635175
24050456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1078877320623209371,0,0,60599,1642908260
24214262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,279295856363413973,0,0,13877,1643262205
24239210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,394477508506782530,0,0,18516,1643316503
24278231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,1644,35874564614179880,0,1643402409
24315672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,19576,411459554791131604,0,1643486147
24315736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,18094,356193939803361519,0,1643486329
24327336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,14242,265459749008400429,0,1643512390
24339172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,42281,719671015876120438,0,1643538213
24340944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,15136,235400877535846891,0,1643541903
24352679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,16129,239345719924200531,0,1643567758
24360291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,16639,235333859095139375,0,1643585172
24390928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,380358145329259074,0,0,26350,1643653735
24397665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,45256555704394159601,0,0,549122,1643667888
24564892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,8844,3721338949691347017,0,1644032228
24565215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,7439,2762568964228012764,0,1644032894
24570087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,11813,3825906033851597627,0,1644043710
24570502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,5781,1661443991387955928,0,1644044696
24643101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,15352,3869281843752044911,0,1644209138
24795870,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,0,944055,33378088214500791604,0,1644542044
24795874,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,2006834741171331030,0,0,276209,1644542052
24795875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,2936507394418876367,0,0,223091,1644542054
24795876,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1DE31F148297072d0f1808071a9986966475D984,957119403988285497,0,0,49093,1644542056
24795877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0a7411963be2dc810dBE5411a730775C1b6Ab016,0,74015,1379394206082636034,0,1644542058
24795923,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,5624999981250000000,0,0,221821,1644542234
24795924,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,75626,2473052409498593826,0,1644542240
24795941,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,2624999985000000000,0,0,79125,1644542342
24795961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,45684,1616915766333410231,0,1644542462
24796002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf2B3C75eaeCd16ABb34E9c0169Eb93b61C4c74E1,0,10996,342522126066521053,0,1644542572
24958201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E494a475f655E851D5cD0c91d61a4dbB177Ca95,0,22886,664223228118178682,0,1644901845
25181071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13648192947644566666,0,0,246352,1645420673
25181076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x92231C354E9eFa4Cf595937e20e3DA82fd84F515,0,30453,2978038430191914679,0,1645420693
25475190,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x5bC0AA095632c76DA0BE9838D960Da9A66FCa30e,0,153102,8627925777341558011,0,1646179610
25581799,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1100000000000000000,0,0,28082,1646422302
25618233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4646685575153711440,0,0,87039,1646505459
25717902,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0x1384Ac6C20a4Cb2A3DDd51c430C22aE9fE4F754f,0,6918,458120079661266991,0,1646726881
25718766,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,187993,7721716807755068729,0,1646728661
25736005,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,2225364104795005466,0,0,72954,1646765976
26497495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bdf1bADEB47088E0aa724522E4e6eeb610d826A,0,63339,1958798096719657794,0,1648551676
