block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14655373,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1081670077455160,0,0,498062196040,1621369372
14655434,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1509956621439858,0,0,693344574477,1621369598
14656418,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1043556754837,2257219133737156,0,1621371757
14656451,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1788523676213,3843301631287090,0,1621371827
14657389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1241152100600110,0,0,575740437892,1621373826
14657442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,792859277734873,0,0,366985076483,1621374006
14657445,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1890725939681653,0,0,872632768074,1621374018
14657538,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1024814502275667,0,0,471509816218,1621374264
14657639,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,803398372856134,0,0,368915304802,1621374470
14657684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,748349320999027,0,0,343067534009,1621374564
14657685,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1180748808157993,0,0,540179862816,1621374566
14657977,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1194335773930260,0,0,545013109727,1621375166
14658724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,602852832857,1313004000698162,0,1621376785
14658782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,686508874234,1490726094953344,0,1621376921
14658791,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,399843208405,866052624093185,0,1621376939
14658828,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,307513810376,664975692682771,0,1621377017
14658830,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,775733724641,1673261078474358,0,1621377021
14659134,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,757046818103407,0,0,349214431770,1621377645
14659161,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1436699244474006,0,0,661173382617,1621377710
14659323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1408933140985258,0,0,646424416868,1621378042
14659803,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,704750586446511,0,0,322612662458,1621379042
14659831,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2458419590817529,0,0,1121600674405,1621379098
14660077,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,826565325989798,0,0,375783930216,1621379670
14660237,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1074703698308178,0,0,487609094398,1621380008
14660602,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,522658210011,1144965850035736,0,1621380764
14660782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,462756064889,1011411034072798,0,1621381264
14660886,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,369601193385,806242626020039,0,1621381480
14661014,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,360373307891,784777175903272,0,1621381746
14661114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,347812532494,756176144260527,0,1621381950
14661125,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,351543667051,763045719126591,0,1621381976
14661182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,733801732468,1588750083320924,0,1621382090
14661290,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,565384926462,1220426050247377,0,1621382321
14661655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,991778252921,2133124755256844,0,1621383075
14661774,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,476007381497,1020328579135914,0,1621383321
14662312,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1192991539684,2547371960775324,0,1621384429
14662702,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1057671909889,2246748435337740,0,1621385268
14662864,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,787641939946,1666058567788194,0,1621385604
14662991,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,630067954276,1328423172331141,0,1621385880
14663345,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1089857455909485,0,0,513956966869,1621386608
14663435,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,714523687465759,0,0,336298177368,1621386796
14663478,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,685449405771809,0,0,322125609220,1621386882
14663572,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1104242705493265,0,0,517933881397,1621387080
14663574,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2282553415211175,0,0,1066703740314,1621387084
14663639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,1731888366218,3678164782511638,0,1621387218
14663642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,809371924521522,0,0,379996882491,1621387224
14663643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1988032553927327,0,0,930559088397,1621387226
14663763,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1307483521770285,0,0,609834581153,1621387526
14663785,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1924496262825179,0,0,894503680927,1621387570
14663786,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2078636720965293,0,0,962000732300,1621387572
14664052,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2135220306856522,0,0,983732714354,1621388275
14664101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1078554722631169,0,0,495201245282,1621388377
14664103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,734560076384610,0,0,336608416026,1621388381
14664117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1359519440772084,0,0,621602416767,1621388409
14664119,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,217153957831729,0,0,99120539059,1621388413
14664361,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,7958926991193013,0,0,3601521411842,1621388939
14664400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1579520320137862,0,0,707552342280,1621389021
14664460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1539904492514653,0,0,687539149353,1621389145
14664833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,377914329115,841977052129125,0,1621389919
14665348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1009932485868217,0,0,450506802986,1621390997
14666603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2927337516902902,0,0,1300420230902,1621393722
14666620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,2012187508489003,0,0,889252042163,1621393756
14666871,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1263722467841078,0,0,556565313433,1621394302
14667813,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1630718860286633,0,0,716025494519,1621396271
14668196,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,1308270531345484,0,0,572681293495,1621397061
14668783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,1552469097260162,0,0,677551799694,1621398390
14668790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1363321380547000,0,0,593196379123,1621398404
14668797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2195299088774293,0,0,951672788186,1621398418
14669007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,8232023943675203,0,0,3530365184019,1621398854
14669022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x61e994d825bd0Ff31a0c15E27EFE278b660563B1,0,237680638782,555293359680349,0,1621398884
14669236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6061027343670463,0,0,2564245485648,1621399334
14669631,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6279819199829511,0,0,2623477758985,1621400184
14669821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1569397269160171,0,0,650408329500,1621400640
14669833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1306858913833769,0,0,540024759638,1621400668
14670030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1515822657172,3637671929615825,0,1621401104
14670217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,759217134202,1811869856719885,0,1621401494
14670323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,704120027919,1674402191223124,0,1621401714
14670384,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,560587854194,1328987711922867,0,1621401840
14670424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1021860212875,2413247585866450,0,1621401924
14670432,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,624496947477,1468952015600280,0,1621401940
14670452,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1443790639683,3379191572279012,0,1621401980
14670576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,732234864663,1704820255317840,0,1621402270
14670585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3045776156349,7027385985049482,0,1621402288
14670682,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1088116083760994,0,0,471687745686,1621402490
14670684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1249550702039228,0,0,540355208578,1621402494
14671200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1542906154716834,0,0,665285130996,1621403574
14671397,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1239405278942235,0,0,532881049246,1621403996
14671517,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,469236308479,1085011916713527,0,1621404244
14671588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,393235967561,907397814695332,0,1621404390
14671747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,0,617983462481,1422557611369848,0,1621404720
14671755,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,664635861131,1525261846199527,0,1621404736
14671939,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,536119857100,1226808140028979,0,1621405155
14672105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1557086632537,3545384510117667,0,1621405518
14672186,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,586626764767,1328910932603594,0,1621405719
14672230,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,778175633632,1757136957724900,0,1621405821
14672254,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,729529491055,1641419648496898,0,1621405869
14672347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1471268937312,3293152236615092,0,1621406063
14672348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,594744364303,1324744650539719,0,1621406065
14672348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,815133028057,1809631684056937,0,1621406065
14672413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,957125370976,2116037341013050,0,1621406216
14672871,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,707676520086,1558454434705410,0,1621407255
14673858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75a4917aeE97BDA48D3572f431e04003743da85e,0,1725862530301,3779178966048439,0,1621409408
14673859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1465551209016,3185380714497006,0,1621409410
14673982,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,559198289755,1209708453099693,0,1621409660
14674170,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,517154531489,1115966145360712,0,1621410077
14674253,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,634784574622,1366150575330528,0,1621410251
14674307,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,590869474698,1268038592292631,0,1621410363
14674349,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,536688229974,1148766500139919,0,1621410447
14676146,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,494177433450,1055260516622761,0,1621414520
14677409,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,930574569822953,0,0,433237318334,1621417258
14678423,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,914086920245376,0,0,424717488697,1621419432
14678449,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1654363623376071,0,0,766558955346,1621419484
14678576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1368982996694,2932754233328993,0,1621419746
14678578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,0,319215746170,681189366059696,0,1621419750
14678610,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1800279923836,3823038622971798,0,1621419818
14678636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1316251962871,2775234930255826,0,1621419870
14678665,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,467938688977,982594198609913,0,1621419939
14678686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1230956466030,2574806482054773,0,1621419981
14679069,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1013029284851048,0,0,482229654524,1621420803
14679085,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1213469713238486,0,0,576247586217,1621420835
14679392,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1062152054171,2220853343509944,0,1621421484
14679546,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,618399463067,1288064899140881,0,1621421824
14679569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,524831170383,1090330794351340,0,1621421910
14680297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1601441689248540,0,0,765815635108,1621423583
14680403,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,853411913083044,0,0,407013342935,1621423886
14680489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,8373783517511919,0,0,3953944571929,1621424062
14680492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,3989840037390699,0,0,1858885771742,1621424068
14680499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x26Dcd006945728F333dd11ab14dDba589b847F0C,2687704539739773,0,0,1243252637272,1621424082
14680810,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,482767662057487,0,0,222555041205,1621424740
14680831,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,1088672100326589,0,0,501032805295,1621424782
14681417,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,343307747529059,0,0,157756284707,1621426012
14681503,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1005773231073,2171380805502818,0,1621426218
14681591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,462378140900,994844395553039,0,1621426398
14681593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,686303620913,1472722644921560,0,1621426402
14681629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1454388740906,3105570301783341,0,1621426478
14681631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2138765130532,4529354792079846,0,1621426482
14682072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3CB10463648e3F35ED7C5B64394d482A1B7287B5,0,952236073523,2002338648311682,0,1621427544
14682072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4FA5E499EEa684C2fEe4b67E96271eE916c26155,0,105040751151,220342941619984,0,1621427544
14682083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,0,1572471664950,3285978147587946,0,1621427566
14682202,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1071587283252433,0,0,510963134746,1621427812
14682205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,2033150440644610,0,0,966195366184,1621427818
14682235,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1983206763952333,0,0,938357789201,1621427878
14682255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3650953884618,7622952658062649,0,1621427940
14682380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,1102366392130973,0,0,528563353340,1621428243
14682386,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,2999516664189306,0,0,1431795173494,1621428255
14682474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1437234891442533,0,0,682743768953,1621428435
14682486,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1083004308498843,0,0,513062820812,1621428459
