block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17258235,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,0,36,6198791,0,1627225239
17273543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,112153389,0,0,642,1627262748
17277878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,0,499,86741592,0,1627273906
17285963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,0,394,67724522,0,1627294470
17301870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,213759954,0,0,1223,1627333585
17318270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,102893429,0,0,575,1627378629
17329190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,103932111,0,0,572,1627403297
17333767,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xAB1403De66519B898b38028357B74DF394a54a37,0,33,5993024,0,1627413833
17336013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,78081741,0,0,425,1627419274
17344286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24619c126cC93C6Dfb2cF4eCC5D4d7CFCe73c97D,90254358,0,0,485,1627438447
17348007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,97798903,0,0,519,1627446896
18023993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,20,3298719,0,1629069105
19000502,0xa3401D163a0913e33D57257144dF90b41C991e31,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,2618665,0,0,16,1631387981
20114859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,4458150,0,0,21,1633993136
24833791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,3282011,0,0,12,1644627405
