block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25479471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,230250878,221408,0,1646189522
25541539,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32c856599C9a6823Cc80682897584B93BaC8A764,206100,0,0,213597517,1646331968
25643201,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x05b264b70a3656c211f6Bd9A4BA3dC60834D0bCd,330596,0,0,315419770,1646562877
25710376,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,223563372,236337,0,1646710318
25753290,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,511563102,483088,0,1646804008
25824100,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,383153338,317283,0,1646988541
26026543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,251464280,190659,0,1647489242
26159942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,311938408,219504,0,1647803789
26295863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,184128,0,0,261832191,1648102749
26385920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,415032508,284615,0,1648304947
26457378,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,215988,0,0,317125452,1648463443
26511913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,251944,0,0,339428637,1648584106
26748005,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAB1403De66519B898b38028357B74DF394a54a37,302788,0,0,370089744,1649106403
26781337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,230312,0,0,257335724,1649179199
26790993,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAB1403De66519B898b38028357B74DF394a54a37,245353,0,0,253945130,1649199939
26806393,0xd50fb0155871CC2e36939f74E9c9c94463F1c60D,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,158736762,154676,0,1649233375
26861761,0x87cD25BDE5C31a012f198EAF192355542240B274,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,242197094,222190,0,1649357103
27003966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,198001,0,0,215407887,1649671240
27015133,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x8635b26fBb176B48F7cdAE34780C69c805645015,0,174106177,160072,0,1649694960
27018580,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,265246,0,0,282097527,1649702342
27050720,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xd2AD88E6235325404412B485e078d39F16edC033,0,171943998,163383,0,1649773047
27185656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,265679,0,0,273588024,1650069150
27324582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,321655654,308352,0,1650373722
27422097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,214957588,190176,0,1650587848
