block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21229890,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4764678,10224891438897123155831,0,1636596511
21230687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7046092533575152352052,0,0,3269565,1636598409
21231480,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2358432,5057687038740393495227,0,1636600299
21231985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,1915968,4087968037814608907081,0,1636601469
21232788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,1813860,3853009959481190764604,0,1636603518
21232917,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27274804218319894398352,0,0,12599445,1636603784
21233736,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,49809001202149837908125,0,0,22062000,1636605736
21233762,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,37179910471052399276612,0,0,15717726,1636605788
21233775,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7860409454177467869106,0,0,3244833,1636605814
21233942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5773720,13858947117355577780507,0,1636606160
21233970,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,33840404705530427221816,0,0,13869929,1636606216
21233971,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9E38459fb487768724259DA07E123156FeC6aAf2,8929010972577212274998,0,0,3579178,1636606218
21234612,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2931954,7276762651636685613528,0,1636607796
21235008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,0,1717655,4237710136435061231347,0,1636608748
21235224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7349691,17925092250591418269001,0,1636609292
21235256,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2669256,6427778696036738099512,0,1636609484
21235818,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3855074,9207391853826669024750,0,1636610800
21236126,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3122470,7392645448349544662747,0,1636611436
21236299,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0a9d9EEEee45b82d96416c5C4f6b4Ad9104544e4,3089888910121589842856,0,0,1300242,1636611829
21238338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,24298306068391514710968,0,0,10079259,1636616419
21239204,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7238745609365565313048,0,0,2953581,1636618331
21239663,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6940498816035867095188,0,0,2811140,1636619277
21241572,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7457393,18194480931536176904502,0,1636623493
21241585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7236791,17331181717126474583732,0,1636623519
21241600,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9126220,21413175093257053284829,0,1636623553
21242072,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3171923,7329379338787904084982,0,1636624653
21242526,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3522670,8072910896179570961360,0,1636625589
21243118,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6985198381931062574220,0,0,3031616,1636627065
21243615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,12360000000000000000000,0,0,5309202,1636628225
21243945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,25956534,58578775553140493607651,0,1636629067
21244228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,94217642966834167236181,0,0,40735750,1636629653
21244228,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10906205,26013002247958892008555,0,1636629653
21244838,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3352632,7854814577865355230330,0,1636631037
21250640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4456C62EB41274a463Bb378e15f06993F4d4583,14509708964158253248823,0,0,6134612,1636644486
21250641,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4652412,10958700312998383890224,0,1636644490
21252101,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3404868,7940034755382068012677,0,1636647594
21252485,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3381232,7818890770280860635332,0,1636648386
21253242,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,10341572,23514710874413505519124,0,1636650036
21253628,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1978877,4432130988480631360407,0,1636650954
21257825,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7453429,16504098768110112716519,0,1636660787
21261470,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3002852,6565708254816397728216,0,1636669574
21262073,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,3344777,7257837739771989698826,0,1636671333
21262194,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7114985982717783043373,0,0,3259633,1636671583
21263017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7044167066908960312374,0,0,3202186,1636673793
21263651,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,4716567118313610161083,0,0,2130324,1636675653
21265388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,21358711384163328759318,0,0,9511484,1636680128
21266308,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3043285,6846848808934307427443,0,1636682560
21268001,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3150789,7035470480453333946534,0,1636687059
21268832,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,56223993066941439634753,0,0,24380903,1636688901
21271550,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11668140,27169311395191324429376,0,1636695145
21271647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,9482888,21512267321620075490553,0,1636695430
21272628,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,7950975272433064944153,0,0,3509565,1636697743
21273946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,13435601,29896258971339936642918,0,1636700924
21274840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,39202773,81961211799487578641017,0,1636702906
21277309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,34696438072074530909279,0,0,16938624,1636708636
21277366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,7823983,16100516643981083987298,0,1636708758
21277450,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3110217,6319339246715117052122,0,1636708934
21277761,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6720779354919794838534,0,0,3287301,1636709576
21277766,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,28227530580751587576950,0,0,13537561,1636709586
21278424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7467985535871344247087,0,0,3510388,1636710942
21278946,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3528631,7461847294212148587642,0,1636712234
21280347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3931925,8241849274757613090271,0,1636715696
21281116,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3302407,6863716407073291469469,0,1636717284
21281593,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5354172908169611170354,0,0,2562898,1636718306
21281760,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,15339707926540981803306,0,0,7258173,1636718664
21284329,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4857840,10234539658773159211975,0,1636724124
21284483,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4849229,10100393933605789005031,0,1636724444
21284579,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3422290,7059530772349270732228,0,1636724640
21286233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22419188254450093496648,0,0,10710927,1636728239
21286365,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6593454200840487917210,0,0,3099194,1636728511
21287255,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6779737852624980561817,0,0,3163140,1636730476
21288489,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6992624364755194416235,0,0,3237663,1636733148
21289236,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,13197560879334512561950,0,0,6043042,1636734818
21290855,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2885377,6287625953980289339359,0,1636738298
21291851,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4528202,9780447927508020560228,0,1636740488
21292484,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3524418,7539647745724080725611,0,1636741922
21297507,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,1712792,3641378727116547642543,0,1636752721
21301107,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9F897324AaF3A6426165341Ff1747688151e604C,3513357597857063534584,0,0,1642810,1636760473
21301586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,14858171503990560394780,0,0,6877311,1636761591
21303702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2630095,5677013676425650063809,0,1636766211
21307604,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,7930143566162863791194,0,0,3647483,1636774899
21308767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,8585312,18445915386170854228911,0,1636777425
21313363,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,12010699702300744012037,0,0,5576716,1636788186
21313982,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3036526,6520514546374924893122,0,1636789623
21315140,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,7548895589059946206777,0,0,3492466,1636792019
21315578,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2869120,6169110406511442761591,0,1636792919
21315588,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4739010,10098025404484129772127,0,1636792943
21315600,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,4551167,9591753246633332236337,0,1636792967
21315615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5653365,11772586402738527405107,0,1636792997
21315627,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5413776,11128745099267552048518,0,1636793021
21315646,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3304218,6723726265944837156819,0,1636793059
21316707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,9222347,18497545618714940580752,0,1636795390
21316725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,10142216,19896796007769498076305,0,1636795426
21316738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,8296281,15938985131491676322122,0,1636795456
21316738,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3880858,7354582781290764274947,0,1636795456
21316762,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4210801,7908121427086504473413,0,1636795504
21317029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63399882691785237809393,0,0,32494995,1636796182
21317030,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,10639514,21151381170252235964804,0,1636796184
21317182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,37908717406550577796577,0,0,18776460,1636796496
21317184,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4380629264190548881980,0,0,2117920,1636796504
21319912,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2668037,5481987213374745205856,0,1636802463
21321896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,16651011506871015514607,0,0,8005131,1636806876
21321898,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,7022532962668683918178,0,0,3331481,1636806880
21321901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,6134997,12812873310179070053213,0,1636806886
21322140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2919286,6032497430426102177219,0,1636807380
21322824,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35109325,69464309944760678566350,0,1636808792
21322826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,491184059441364760696,0,0,256814,1636808796
21322826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,20613955786861083383051,0,0,10646143,1636808796
21322870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33430356,62748089133714054907161,0,1636808884
21322871,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,19657990763685818502764,0,0,10679425,1636808886
21322872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4350333568770298343678,0,0,2329648,1636808888
21323087,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,18713245624633306225224,0,0,9885551,1636809590
21323315,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x95abca1339dD008EC70f2f71C7f1b024aE3a9232,9143348421845925370635,0,0,4751487,1636810058
21324819,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4873179,9320369975253357339288,0,1636813434
21324833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6900932,13025895375858606141569,0,1636813462
21324844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7220944,13417657974223104759086,0,1636813484
21324860,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8914255,16272251718682194491860,0,1636813516
21324874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5746838,10323412252952351247938,0,1636813548
21324894,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7690243,13614724548553474386972,0,1636813588
21324912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7786178,13556861974898973457702,0,1636813624
21324925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6387875,10955064760827330261582,0,1636813650
21324944,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,635640629507066898194,0,0,370789,1636813692
21324945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6877596,11639407637700212577008,0,1636813694
21325182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,12204905026653962263632,0,0,7166337,1636814180
21325422,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,6600744824959797849126,0,0,3830722,1636814864
21325424,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3732413061798742010217,0,0,2152299,1636814876
21325896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,18705537222789637007800,0,0,10639301,1636815912
21326700,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11678394,20388223244497269459516,0,1636817824
21327197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15152440287468993116651,0,0,8655540,1636819234
21327291,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe0D411130eCF4b8A396fe480eB60dF70A60296D0,4695592497736479889244,0,0,2649805,1636819426
21328386,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3229006,5684243824413908412508,0,1636822209
21328578,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,13899286133439955729621,0,0,7809496,1636822727
21329137,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5874188410693410445791,0,0,3261043,1636824261
21331168,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6430892972621522188138,0,0,3543664,1636829347
21331765,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,6731736224480170234611,0,0,3680180,1636831473
21332006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4432529,8052930660741177616573,0,1636831971
21332096,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2600894,4689047979166655161737,0,1636832159
21335395,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4005876,7170318083947812083615,0,1636841231
21336378,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8830079,15587647315241642541963,0,1636843681
21336536,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,4432519,7713707325691026463348,0,1636844209
21336543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7009497,12050283869614304960756,0,1636844279
21336632,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3608339,6133588272414355797536,0,1636844717
21336668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5429869,9142260865050557140022,0,1636844793
21337161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9523281,15784994559572170345576,0,1636845811
21337476,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3544728,5795806275592566287565,0,1636846845
21337521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,20820091897499919751474,0,0,12538718,1636846935
21337522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,3746108731138669809828,0,0,2221407,1636846937
21337543,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2294525392837287016423,0,0,1355503,1636846983
21337834,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,24123575796080942608483,0,0,14020078,1636847581
21338337,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3826537149597438319115,0,0,2185751,1636848619
21340061,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,6443498221785716495813,0,0,3657510,1636852244
21340826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1018220492610480929263,0,0,575336,1636853950
21341149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,22093669124608409738293,0,0,12310336,1636854804
21342104,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3402769,6129671572388450795524,0,1636856842
21343969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,10787669,19136390159883730282025,0,1636860688
