block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22182016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,936247789422064770,0,0,17686540208275122,1638749548
22182018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,17488584976445293,922093619734949325,0,1638749552
22182055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,22292226632908123,0,0,474474086133792,1638749626
22182569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,212164523951,1638750942
22183201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,767924696033732836,0,0,14685893142305915,1638752247
22183216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14254184755272227,743473918256729211,0,1638752277
22184607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,948899677512964700,0,0,17629042977534719,1638755466
22184609,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17614083496976785,943181779345090959,0,1638755470
22185992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,930252576652691927,0,0,17308831174936411,1638758452
22185994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17194157097876482,919905579935232163,0,1638758456
22187222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,928126649072867745,0,0,17238109735736038,1638761372
22187224,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,16770876522432601,901017400383299613,0,1638761376
22188545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929925541530436910,0,0,17154867078761849,1638764360
22188547,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,16331402845839611,885514809236542422,0,1638764364
22189948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,935277038593736585,0,0,17051393801991143,1638767378
22189949,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x30734C8934a2cb1A018a90720695Ca37681544DB,0,16941439247166000,925012370864542162,0,1638767380
22191956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1420205743909774331,0,0,24376457070745362,1638771907
22191958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21917020926702552,1292101519959590593,0,1638771911
22193239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,919063758470025964,0,0,16216655863909442,1638774810
22193240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,0,16002818429591866,903452810212340774,0,1638774812
22194294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5847506135840548,282111954071494778,0,1638777278
22194510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,921398270741818227,0,0,17456523042812467,1638777726
22194512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17317332761117122,910051917648672258,0,1638777730
22196029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1093735928705079833,0,0,20233275892455488,1638781241
22196031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1641d4ad34517ca20A64289025D9b18fab81cF7,0,21642393683566369,1153037506737682030,0,1638781245
22197195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,908462824348394953,0,0,17491765835843373,1638784162
22197196,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3a849003c3e7432DE7f85b258Fb37d6dD168EB3B,0,17779493051619804,916774075413114926,0,1638784164
22197989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,21833708459456,1638786137
22198472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,937523120277453346,0,0,18033174321050572,1638787225
22198473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17637586149264983,914493857097654684,0,1638787231
22199837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1019585989457395873,0,0,19303051113120878,1638790517
22199839,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,16918312564521290,903152483618889780,0,1638790521
22201111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,978908915850460466,0,0,18068672877147068,1638793666
22201113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20665651261189290,1094666565345999740,0,1638793670
22202334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,927337342790944053,0,0,17785034104466002,1638796657
22202336,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,16320528412455336,854715955882836345,0,1638796661
22203613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929147201187456086,0,0,17482242972530152,1638799679
22203615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17672802692180143,933119761423573975,0,1638799683
22204895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,918473989021417553,0,0,17335242565482085,1638802643
22204896,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17228860565070516,908640009479207898,0,1638802647
22205352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2129107351303,1638803649
22206302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,935530773299695512,0,0,17584713252818768,1638805737
22206305,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,20218512676279316,1051558622171394129,0,1638805743
22207878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1032471650795628559,0,0,19795572049695762,1638809252
22207879,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,22567370031762857,1150082519446139309,0,1638809254
22209332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,924714990832257397,0,0,18577705193887628,1638812591
22209333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,22186440878037324,1073664011543063890,0,1638812593
22210893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,925550188220800136,0,0,19398303727563552,1638815988
22210895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20681708725879561,973758718287305227,0,1638815992
22212400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923053814324183219,0,0,19633529195116893,1638819367
22212401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,21350799704405235,987960818589507517,0,1638819369
22213282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,533188060311191896,0,0,12198387673463696,1638821320
22213305,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,10937210721309289,479130237883928756,0,1638821366
22214849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,923409158186149069,0,0,19724469960709883,1638824698
22214850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19701964923776908,917633597301646977,0,1638824700
22215328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,302919350490676091,0,0,7044636411547083,1638825812
22215330,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,7093397464330032,303176881495918879,0,1638825816
22217038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,1117603299383237723,0,0,23259543933973176,1638829862
22217040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24791531281907209,1173956430384862123,0,1638829866
22217484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,262348696973485412,0,0,6249064039147771,1638830784
22217486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7450477090171950,308707504418208384,0,1638830788
22218513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,2513436725,1638833418
22218679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,912182038854572101,0,0,20109239559677905,1638833758
22218681,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18047928263073566,824737881528313939,0,1638833762
22218851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,114878506452364074,0,0,2764972661544584,1638834114
22218853,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,4629292231107666,189029284345060058,0,1638834118
22219680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,584416914230109391,0,0,13437366295249646,1638835952
22219681,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13991983987849439,603150135246394675,0,1638835954
22220375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,581782035667733294,0,0,13462764311581449,1638837770
22220377,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,12608228999754206,544687854403742382,0,1638837774
22221594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,857575960144443657,0,0,18906244861706047,1638840543
22221596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20020402074505255,897189982386130971,0,1638840547
22221731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,234391466403620409,0,0,5714744354313210,1638840825
22222802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,913571490748170087,0,0,18929597857146648,1638843435
22222804,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17034555149392806,827643295017497196,0,1638843439
22224144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,914775790953519107,0,0,18516436257783780,1638846335
22224146,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18772224153233395,921011422600460522,0,1638846339
22225518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,916784140855636682,0,0,18597600205605035,1638849295
22225518,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,19537718912139286,952348187648051186,0,1638849295
22226774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,908409683732276938,0,0,18644337899729173,1638852226
22226776,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18431478761566635,894495566620680625,0,1638852230
22227688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5219127714443147,216518865179326160,0,1638854238
22228093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,900777049618759534,0,0,19611914455147225,1638855200
22228095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19807754401936563,903892013927449737,0,1638855204
22228255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2479493642563,1638855606
22229351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,843597575493877012,0,0,18538036183378754,1638857940
22229352,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,19294450026147334,869332520718971981,0,1638857942
22229925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2500740502123,1638859258
22230625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,907996768794902638,0,0,19941488913667146,1638860831
22230627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20790236159354736,936817962664127813,0,1638860835
22231963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,907339475092754918,0,0,20110056535701613,1638863719
22231964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20654529340610759,923954684923771740,0,1638863721
22233214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,905657483150421249,0,0,20189037413813778,1638866552
22233215,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,17576768558426536,796896793134433136,0,1638866556
22234491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,890115005809652623,0,0,19285240086162982,1638869316
22234493,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,18183020308600325,840492861015472329,0,1638869320
22235653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2423302059406,1638871745
22235728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2423229205648,1638871899
22235861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,903428177012052611,0,0,19277768050912280,1638872173
22235863,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,19765450806141786,918626749477998886,0,1638872177
22236050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,2436049806165,1638872563
22236061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,130428940531573625,0,0,3116124173682550,1638872585
22236065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3258350462473729,135461968840070653,0,1638872593
22237380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,904637293599122617,0,0,19427337206890937,1638875435
22237382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19678896256356967,910108764410484939,0,1638875439
22237782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,260533545142095707,0,0,6131469939375577,1638876265
22237785,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,6394802516988208,269719992401161607,0,1638876271
22239213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,932578292667907318,0,0,20055820913786856,1638879215
22239214,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,20391035532014891,941248378446868015,0,1638879217
22239287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,48048817134582514,0,0,1174185715307598,1638879367
22240618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,918537989082890093,0,0,19585990790868851,1638882243
22240621,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,20122761800630165,935643563107135283,0,1638882249
22242030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,932395335288767382,0,0,19956129291919999,1638885155
22242031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20061060384588301,931770416993297727,0,1638885157
22243033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,649471396442004250,0,0,14447568421485413,1638887230
22243035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17526531213383500,769039424139432227,0,1638887234
22244388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,934096798499733280,0,0,20705921528423153,1638890280
22244389,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,22490135741270416,998528877206947407,0,1638890282
22245808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,939903277756118280,0,0,21226543603349319,1638893336
22245810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21236945218902324,935385231243814689,0,1638893340
22246001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,122382404194609131,0,0,3104863041581811,1638893734
22246222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3142273861124789,123101256583744719,0,1638894192
22247197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,809185138673173341,0,0,18598361213137151,1638896330
22247199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39761E47f0f263CfeA60A2a8b8606DD4e62670ae,0,22984336937500699,969340723423162228,0,1638896334
22247201,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,180206298828124992,0,0,4767640780348627,1638896338
22248107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,637690434593111598,0,0,14933862790197622,1638898337
22248109,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,12539300697132011,540247674870085941,0,1638898341
22248623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,340395513151442247,0,0,8083576310823576,1638899401
22248624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4839365474847252,206686233344901184,0,1638899403
22248633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2743772497289459,111772757995750854,0,1638899421
22249687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,736001033361547246,0,0,16434465580564411,1638901725
22249689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16545727253919035,736489901447086519,0,1638901729
22249907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,214358881000000008,0,0,5156260250816839,1638902177
22250257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7143915823142353,291744554247644353,0,1638903029
22250329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,458402595184647358,0,0,10894387245873366,1638903177
22250331,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,11029665561969370,461121680973847629,0,1638903181
22250331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,110000000000000001,0,0,2754767579342344,1638903181
22250340,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,2746543030224849,109030777039750202,0,1638903199
22251288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,734663719028692980,0,0,16813085941656355,1638905493
22251290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17887540184312127,772424065327100307,0,1638905497
22252036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,487539903082180236,0,0,11688210734650942,1638907043
22252038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11972090496057276,495758993503961294,0,1638907047
22252717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,479968462193923977,0,0,11552393291384253,1638908573
22252718,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,14270167538478873,580194740178483255,0,1638908575
22252898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,110000000000000001,0,0,2885483599522898,1638908947
22253260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,358178072236366049,0,0,8753150760824256,1638909696
22253262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7812978987952004,319680694173115626,0,1638909700
22254622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,935539534368438385,0,0,20859077576954620,1638912760
22254622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22110765391680894,979138105630583701,0,1638912760
22254635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7938739588504053,0,0,204999840233372,1638912786
22255963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,938821513719712134,0,0,21155871437570340,1638915815
22255963,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,20315887473427714,901331961355193232,0,1638915815
22257296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,929556398873438100,0,0,20762938465882563,1638918839
22257297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,23571782720295341,1032421883041694844,0,1638918841
