block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20639055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1050000000000000000,0,0,9506759153646602989,1635269567
20639320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2924118450000000000,0,0,26112872340613586713,1635270241
20640287,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6589752197265625088,0,0,56962494416097905398,1635272427
20641006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,502583377451721792,0,0,4240625670389334992,1635274101
20642336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,786700227966083380,0,0,6609209575773228081,1635277229
20642413,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,7858975451317168935,929409701654526042,0,1635277389
20650238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,571597076298442497,0,0,4810253401312520439,1635295484
20652701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,692569327716364416,0,0,5803608479323181570,1635300846
20653325,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7210845947265625088,0,0,58865182144683941213,1635302774
20654836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1676494032510072064,0,0,13289836334304224158,1635306656
20658085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,961479060826093493,0,0,7556562205052819182,1635315022
20660040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,2501376953125000000,0,0,19440228950406591206,1635319971
20660127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1451065754454680064,0,0,11134620200683886042,1635320259
20662576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1633511494061803484,0,0,12411448027409644441,1635326253
20663712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4249117767643250502,557807620033613040,0,1635328788
20665107,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2887725830078125056,0,0,21704944374519949939,1635332062
20668980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,493386308521121266,0,0,3668800862681603724,1635341270
20669614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,629698088450484864,0,0,4665843819877271293,1635342861
20671698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000000,0,0,7371737745122628584,1635347738
20673460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1936881539835919086,0,0,14147335373080077194,1635352207
20675402,0x1045E66149da028a0F625624a878C6B0765712Ee,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2480010986328124928,0,0,17866639143454004849,1635357133
20677235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1652444735385617358,0,0,11752970832046533363,1635361551
20680293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2315857532288799406,324987268785792677,0,1635369245
20684940,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,13744716695725733058,1915469427706028307,0,1635379875
20687665,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,24354041527041796144,3338830858046047991,0,1635386907
20689093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10260488700114556168,1385966938664293480,0,1635390751
20696255,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,18470904636864365494,2464806694902485354,0,1635409078
20696584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5912941147086476509,780941768446946343,0,1635409924
20697606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3520728963108971057,463151774694650296,0,1635412302
20710652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5675647390158493402,743756004598647700,0,1635441083
20711928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12245430262688924476,1592704312701575829,0,1635443988
20718928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4129389301705765828,533428219145813186,0,1635460758
20720254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12112742285444134232,1554193259416333067,0,1635463637
20721635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19098341779154465873,2419118692932504953,0,1635466970
20725126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2855780047891649024,0,0,22380114079249667182,1635475626
20734996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,12809645482513800805,1631254536495831837,0,1635499505
20747378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12011022797847122766,1513976335133936416,0,1635527289
20768446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,473129965372409788,0,0,3743792279712003695,1635572334
20775423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Cf8D6F30b2c0B1Bd1F9B07b689C8898ee2C84e,126624595254604380,0,0,1000000000000000000,1635587867
20779886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,478464100355411480,0,0,3771179367338110638,1635597474
20781101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,498681080723138347,0,0,3918065556030122264,1635599983
20785329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5075223195622862719,641792036835718448,0,1635609166
20786064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11586133406701765658,1455142969987687201,0,1635610812
20790384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3462638957678032229,432206148629040778,0,1635620433
20825781,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2645436930000000000,0,0,20916241373227588792,1635697559
20830188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4608834711863743235,583336952210083341,0,1635706942
20834913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,7303497603923315564,919879722510374064,0,1635719616
20874635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,12686177988344573109,1584793138840803821,0,1635807709
20878401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2402485260000000000,0,0,19066396209193910383,1635815861
20900316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,12772198604736301142,1603926709829359609,0,1635865107
20906086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5148325791541454450,641787683552644385,0,1635878006
20915158,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,864506730456376085,0,0,6888479126256501962,1635898258
20940536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,3580017577728577667,447213000887291271,0,1635957907
20954822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,975000000000000000,0,0,7745024825150459259,1635991175
20968627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4374338537551508340,548139624892637804,0,1636022750
21012445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7404521312493619357,923383646762065221,0,1636117557
21023972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,7281485663430966606,0,1636143206
21023972,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5645904541015624704,0,0,46499349856347059915,1636143206
21051475,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,29196726078978803706,3548634336777870262,0,1636204053
21057011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,879853696689634836,105646844121719531,0,1636216376
21063071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1390412246677840047,166799279462801984,0,1636229591
21066390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10850290000000000000,0,0,86817801700933327271,1636236949
21066809,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2769561767578124800,0,0,21196777833478623451,1636237811
21074129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8681881637933567544,1133520921057076536,0,1636253935
21096794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19053990654807034799,2459141188069170002,0,1636303133
21102183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3274545657724901804,418709005518054943,0,1636314761
21117423,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1875262360000000000,0,0,14509791797791102757,1636347393
21141750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3236825689374499776,417786191037978837,0,1636402221
21174697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,185410788231428000,0,0,1428952607812606243,1636474236
21202590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x373d3587D6782A44aA11507a39cE0B278724909D,0,943285380630855386,121685751342388063,0,1636534673
21205554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2082261250946884460,268278463294173739,0,1636541172
21213994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1785206069112664313,229636485835458564,0,1636560092
21226466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2778603411363830436,356743901061911669,0,1636588548
21277718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,608026228717678465,0,0,4703648264604354994,1636709486
21296728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1575803519813343889,202743932437435642,0,1636750982
21330154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4939086275236950196,633751721832736626,0,1636826871
21339382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1303342280596225144,166803688703821123,0,1636850842
21347904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ad1816c73B623ff2ABEfD60Efc2693264a40f4f,15000000000000000000,0,0,111188818417574424492,1636869190
21347904,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,102448887505858027079,13791800871915178795,0,1636869190
21378337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,0,1395570981661716554,179756007694141794,0,1636935660
21385701,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,47447611110575563019,5990018720237937555,0,1636950924
21385702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1034219884797025710,127983331238827028,0,1636950926
21385832,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,57828884966803358416,6988879914028933949,0,1636951194
21385832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,695609291999804743,0,0,5842587588585520152,1636951194
21393592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4662416321229424874,552040898357640857,0,1636967538
21405400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8628887586840714574,1016295760794506657,0,1636993284
21410385,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23391676785985995521,2720381944452366745,0,1637004864
21417734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11686494716166068746,1340442335288600002,0,1637021509
21418792,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6039521726972512174,687938662272433933,0,1637023827
21420918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5464340893418556555,619632983314140512,0,1637028857
21423716,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12074507578757106685,1359893548572833802,0,1637034862
21429982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14331027565348196580,1597605916922299646,0,1637048548
21432344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13074084858654717914,1442161062700696312,0,1637053560
21437398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2865448706520408520,314146344880952390,0,1637064968
21441912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3572551588071796098,390703137145670596,0,1637075286
21449662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12326019816034982789,1339849081559296717,0,1637092675
21454253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5230492605529816865,564762893453258749,0,1637103146
21455718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,611304667872425728,0,0,5626765578198727067,1637106460
21461224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,577221646618557440,0,0,5290933791187262591,1637119102
21483166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,474305573272434432,0,0,4331598903791205084,1637167247
21501112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3382288051969424886,368275108319316069,0,1637206333
21512220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7845164661993508847,850559814652561962,0,1637230797
21525212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8314209228107511112,895885794612985448,0,1637260923
21525237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2977041446975692529,319413022935348667,0,1637260973
21528231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,487061301793444698521,44074451196390260847,0,1637268396
21528231,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,42745487661375672110,0,0,472194848710394600997,1637268396
21573970,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2295590360000000000,0,0,21339417640312329123,1637367208
21574211,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3957849529671777167,0,0,35994398786941625422,1637367706
21574298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4114477778925086778,0,0,36386707908622173083,1637367884
21599007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,577635677087068556,0,0,5026533426870790562,1637425454
21602965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2742451001756072429,313550094134547658,0,1637434290
21603341,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,33651443642451951347,3793459220038783472,0,1637435194
21608614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2344716480222760901,260641290625482907,0,1637446577
21650964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9783542216176421019,1082486637322104865,0,1637540989
21675058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10858975275472382622,1191988412326138967,0,1637593857
21684339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5968150323437212569,650913351189067733,0,1637615639
21688031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,14896347023599094846,1611804837973229121,0,1637623329
21693211,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1593152812679912437,0,0,14637203111892240611,1637635408
21694059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1726812452621761218,0,0,15682101561361194728,1637638052
21709971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x79b1be10C6142Ce02E50b95bA724062ff1f05835,0,4285683416481803138,471147962619632595,0,1637678418
21712484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4468288918471981920,489577186751678579,0,1637683995
21719474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4658324223236146248,508619377202416763,0,1637699584
21733657,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,72798700237996925965,7719997630894871530,0,1637730665
21733657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,607294938908310542,0,0,5838239834266504044,1637730665
21734207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5737960003231000347,593317825396544021,0,1637731849
21738362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4599337231004939951,473757304763601966,0,1637740807
21739165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4552831603654030791,467377139020679635,0,1637742466
21741805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,238486700559074944,0,0,2311161065249816598,1637748550
21746727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,256683144417929491,0,0,2483071388133323607,1637760753
21751550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,2468849599182645484,253686751814996807,0,1637771394
21766995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4049748936216912901,415128374843353851,0,1637804723
21767709,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4287506103515624960,0,0,41005351770498420789,1637806451
21773372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,228119298590442162,0,0,2146713678893756648,1637819931
21775547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2217581955989262128,234233203112731106,0,1637824675
21784859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3374526190813125085,355687994944097761,0,1637844950
21789630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2883452486145113597,303213638566338493,0,1637855676
21793906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4010060902689046374,0,0,37413679741183181497,1637865572
21796307,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,66539557398599050684,7013207307459536318,0,1637870856
21796308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,650252351969357694,0,0,6273246226225533388,1637870858
21796375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7809850767056307685,804232526938922110,0,1637870996
21800616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8129377426625991876,832204666791012401,0,1637880639
21801424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4851189994839785916,494237242693413274,0,1637882574
21824895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4797701665754732178,487050897673993915,0,1637936866
21831598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4938118995609511416,499511532412965916,0,1637953184
21831906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4938049095141874795,497694201041544953,0,1637953909
21832418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,987675605375830515,1637954975
21839277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,339059661921058496,0,0,3343475555743328136,1637970581
21843582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1753386403109343165,176848883727279656,0,1637979470
21845869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1897997485551341469,191177999601423442,0,1637984522
21890146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1762150579404929993,177256349612935595,0,1638082984
21911970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3233240838726889619,324639699041405688,0,1638131722
21913977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4880549836310506607,488587204381258085,0,1638135871
21954460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5147761692288224710,513451136165770339,0,1638232084
21975139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,12116385589881834734,1200941895466628733,0,1638278360
21976553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,232973469753145862,0,0,2344749954067197898,1638281708
21980858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,453103824388463189,0,0,4548787646329712396,1638291874
21985955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7084867029082812669,700855651257131242,0,1638303009
