block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21830344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,46010507412170634789,200000000000000000000000,0,2000000000000000000000000,1637950154
21830352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,32454563385515030576040,0,324545633855150305760405,1637950170
21830354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7Dd30e7850CBd6Ea0aCbC91fbbf8EffD62d706E,7500000000000000000,32412100396204599746224,0,324121003962045997462249,1637950174
21830358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71389C60d655240f130DBF2CA4F9Bf565ccD162b,8500000000000000000,36682324753787291073643,0,366823247537872910736433,1637950182
21830363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,46574302153399871903,200000000000000000000000,0,2000000000000000000000000,1637950192
21830367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,25000000000000000000,106700225183491314064316,0,1067002251834913140643163,1637950200
21830367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,5875310926991407,25024351512690350728,0,250243515126903507284,1637950200
21830368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC59E591a5a159a6FB9fCb4285052F4C5c2657810,4500000000000000000,19158719198192451207462,0,191587191981924512074620,1637950202
21830369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43000000000000000000,182291514974616855940421,0,1822915149746168559404212,1637950204
21830377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,47547716225274480659,200000000000000000000000,0,2000000000000000000000000,1637950220
21830377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,47939056256618122786,200000000000000000000000,0,2000000000000000000000000,1637950220
21830377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,48335159021861880351,200000000000000000000000,0,2000000000000000000000000,1637950220
21830380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec6EFf0a556870eD9cD16AEb621501494223Fd1,200000000000000000,824309631933184877932,0,8243096319331848779321,1637950226
21830398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,48737763838731955865,200000000000000000000000,0,2000000000000000000000000,1637950262
21830401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,49143644680217481920,200000000000000000000000,0,2000000000000000000000000,1637950272
21830404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43000000000000000000,173646681505909944379002,0,1736466815059099443790021,1637950278
21830406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,49915374716465946171,200000000000000000000000,0,2000000000000000000000000,1637950282
21830409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,50335812053237752321,200000000000000000000000,0,2000000000000000000000000,1637950288
21830418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,50761486423452259469,200000000000000000000000,0,2000000000000000000000000,1637950306
21830421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,100000000000000000,392422034077706586545,0,3924220340777065865459,1637950312
21830421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71389C60d655240f130DBF2CA4F9Bf565ccD162b,50000000000000000000,195358155351727293834963,0,1953581553517272938349636,1637950312
21830422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41F7Aba0AF5D917Dcae13F3ba86Ef54dEd8dD26B,48000000000000000000,186034171472945601673619,0,1860341714729456016736196,1637950314
21830433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1950687205172633664277475,50000000000000000000,0,1637950336
21830437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3531798306699359278914,90132827307616338,0,1637950344
21830447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,193908154183758737036963,0,1939081541837587370369630,1637950364
21830451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71389C60d655240f130DBF2CA4F9Bf565ccD162b,42000000000000000000,161660598746256078820393,0,1616605987462560788203932,1637950372
21830454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41F7Aba0AF5D917Dcae13F3ba86Ef54dEd8dD26B,37900000000000000000,144930130563838124739590,0,1449301305638381247395903,1637950378
21830461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,52692337816558811854,200000000000000000000000,0,2000000000000000000000000,1637950392
21830465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,53147638557172731001,200000000000000000000000,0,2000000000000000000000000,1637950408
21830468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,53608757801005197408,200000000000000000000000,0,2000000000000000000000000,1637950420
21830472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,184989164151744406739196,0,1849891641517444067391964,1637950436
21830473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,54513128723806089110,200000000000000000000000,0,2000000000000000000000000,1637950440
21830488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,54991840662142679055,200000000000000000000000,0,2000000000000000000000000,1637950500
21830539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,55476770425414863224,200000000000000000000000,0,2000000000000000000000000,1637950684
21830559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,55968025152720316169,200000000000000000000000,0,2000000000000000000000000,1637950724
21830559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,56465714287605915161,200000000000000000000000,0,2000000000000000000000000,1637950724
21830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,56969949637575688759,200000000000000000000000,0,2000000000000000000000000,1637950726
21830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,57480845435394345295,200000000000000000000000,0,2000000000000000000000000,1637950726
21830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,57998518402248439313,200000000000000000000000,0,2000000000000000000000000,1637950726
21830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,58523087812829653470,200000000000000000000000,0,2000000000000000000000000,1637950726
21830560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,59054675562407197946,200000000000000000000000,0,2000000000000000000000000,1637950726
21830561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,1767077854205274859,5958029815684502723084,0,59580298156845027230842,1637950728
21830620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,59609564070148141245,200000000000000000000000,0,2000000000000000000000000,1637950850
21830622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,60155783561095836539,200000000000000000000000,0,2000000000000000000000000,1637950854
21830622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,60709407424468140706,200000000000000000000000,0,2000000000000000000000000,1637950854
21830622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,61270568838723739191,200000000000000000000000,0,2000000000000000000000000,1637950854
21830623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,61839403972997989110,200000000000000000000000,0,2000000000000000000000000,1637950856
21830639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,62416052067747354755,200000000000000000000000,0,2000000000000000000000000,1637950888
21830640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,63000655517935300014,200000000000000000000000,0,2000000000000000000000000,1637950890
21830661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865B99317365E766287914c4D763363E0586Cd65,50000000000000000000,157414649424769500900250,0,1574146494247695009002504,1637950936
21830697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,17736719739732206327,55568830873416670056322,0,555688308734166700563225,1637951008
21830697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,50748000000000000000,158174929342637921668770,0,1581749293426379216687707,1637951008
21830701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,50000000000000000000,154697604820960286806114,0,1546976048209602868061142,1637951016
21830706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865B99317365E766287914c4D763363E0586Cd65,53000000000000000000,162749500057044469888438,0,1627495000570444698884385,1637951026
21830713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,50000000000000000000,152393425629019044863857,0,1523934256290190448638576,1637951040
21830719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,25000000000000000000,75790565099213711098461,0,757905650992137110984618,1637951052
21830719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,10000000000000000000,30241245677694584206327,0,302412456776945842063277,1637951052
21830732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F4Cb575EdbbD517B95FD6c310b1AF282a59bE44,50000000000000000000,150531107518947638619816,0,1505311075189476386198168,1637951082
21830732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,50000000000000000000,149451834706289809529230,0,1494518347062898095292308,1637951082
21830736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,50000000000000000000,148384334038591476577560,0,1483843340385914765775603,1637951090
21830746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,67966763156446892838,200000000000000000000000,0,2000000000000000000000000,1637951111
21830752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,68629718064067546441,200000000000000000000000,0,2000000000000000000000000,1637951123
21830758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,69302241895609800888,200000000000000000000000,0,2000000000000000000000000,1637951135
21830763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b08E239067De0526f9141D2D0145D54fEE38d57,50000000000000000000,143099055640191436195306,0,1430990556401914361953062,1637951145
21830763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F4Cb575EdbbD517B95FD6c310b1AF282a59bE44,50000000000000000000,142099943357155189022849,0,1420999433571551890228494,1637951145
21830764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,169210025429828257731107,0,1692100254298282577311072,1637951147
21830765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,19652981028354225121269,0,196529810283542251212699,1637951149
21830766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,53622268341160524507758,1899088436947646139,0,1637951151
21830792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,40000000000000000000,111955161860038601749202,0,1119551618600386017492029,1637951207
21830792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,50000000000000000000,139069578491635169571636,0,1390695784916351695716363,1637951207
21830792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,50000000000000000000,138113039030552983672308,0,1381130390305529836723084,1637951207
21830794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2A963322FA06179d444c8C131e5865Fa32F94c,71000000000000000000,194482281677743334845180,0,1944822816777433348451801,1637951211
21830796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,60000000000000000000,162890568463609588267132,0,1628905684636095882671327,1637951215
21830806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,18920687237294348741263,0,189206872372943487412631,1637951235
21830813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,29640552934205388706,79911323347500147778785,0,799113233475001477787853,1637951249
21830819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,70000000000000000000,187423198164731791378050,0,1874231981647317913780504,1637951261
21830819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,18648855390237446391995,0,186488553902374463919953,1637951261
21830824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,29636054816116239681,78752854050684579752533,0,787528540506845797525335,1637951271
21830830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,70000000000000000000,184743872627222507047523,0,1847438726272225070475233,1637951283
21830834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,18382953566614657513435,0,183829535666146575134351,1637951291
21830848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf3cE1489eb73FBd9b9a7342088D2eBeD478D0F5,40000000000000000000,104703417819341275163642,0,1047034178193412751636421,1637951323
21830849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,18267587781842228630592,0,182675877818422286305921,1637951325
21830866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,7000000000000000000,18250499496840034433956,0,182504994968400344339561,1637951360
21830866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,42000000000000000000,109132520000505982344277,0,1091325200005059823442770,1637951360
21830873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83300F76676005B83D4f98D0e6B6c55AA81A6fB,60000000000000000000,154839138112190255671845,0,1548391381121902556718454,1637951374
21830878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,45000000000000000000,115328825014811653962965,0,1153288250148116539629653,1637951384
21830893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,4000000000000000000,10219656877551987693499,0,102196568775519876934990,1637951414
21830894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,51000000000000000000,129807926087078762810057,0,1298079260870787628100571,1637951416
21830920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734FBe130bC8d7e0AF0F3013CF00af6B97721d7,64000000000000000000,161660453381763366234806,0,1616604533817633662348067,1637951472
21830925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,51000000000000000000,127860485911124130403628,0,1278604859111241304036284,1637951482
21830941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ba4a25B0501EAb8170757c04c55B4A28071DFEF,50000000000000000000,124529188639971645827976,0,1245291886399716458279769,1637951514
21830962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734FBe130bC8d7e0AF0F3013CF00af6B97721d7,64000000000000000000,158211586285070711970399,0,1582115862850707119703994,1637951556
21830971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,45000000000000000000,110465572336965272848371,0,1104655723369652728483710,1637951574
21830976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734FBe130bC8d7e0AF0F3013CF00af6B97721d7,64000000000000000000,155994489473345951249948,0,1559944894733459512499486,1637951588
21830981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8350c07402E6c3a532ea2A8358fAaa1A6011682,50000000000000000000,120984992879338018663211,0,1209849928793380186632112,1637951598
21830989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,40000000000000000000,96233835950124245912005,0,962338359501242459120056,1637951614
21830999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA1930699ff5852e638f8bc3eF8C63C24B0C8501,30000000000000000000,71855140310044491762745,0,718551403100444917627450,1637951634
21831009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,80000000000000000000,0,0,1902441018184365998127347,1637951654
21831042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,80000000000000000000,0,0,1882202285268060281117631,1637951724
21831070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe314d6572F6f2c4953fBe98B60D61aa32312ec,80000000000000000000,186228496037121211965042,0,1862284960371212119650429,1637951780
21831080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,85000000000000000000,0,0,1958246560269548569313910,1637951800
21831109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe314d6572F6f2c4953fBe98B60D61aa32312ec,10917600000000000000,24993447070268200138694,0,249934470702682001386948,1637951862
21831116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734FBe130bC8d7e0AF0F3013CF00af6B97721d7,65000000000000000000,148075374390578735939227,0,1480753743905787359392271,1637951876
21831120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe314d6572F6f2c4953fBe98B60D61aa32312ec,8000000000000000000,18145281641213892331549,0,181452816412138923315492,1637951884
21831126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa734FBe130bC8d7e0AF0F3013CF00af6B97721d7,65601744532000000000,148090620764036942025380,0,1480906207640369420253805,1637951896
21831154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe314d6572F6f2c4953fBe98B60D61aa32312ec,1000000000000000000,2248576909718092307702,0,22485769097180923077020,1637951952
21831162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fe314d6572F6f2c4953fBe98B60D61aa32312ec,1000000000000000000,2248298693331493734652,0,22482986933314937346520,1637951968
21831202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17975983422633832715026,0,179759834226338327150262,1637952052
21831210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17958208599659347391366,0,179582085996593473913664,1637952068
21831226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17940460602262856912737,0,179404606022628569127371,1637952100
21831228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13450484934184270513684,596446515383045455,0,1637952104
21831235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17924133274741511307747,0,179241332747415113077472,1637952122
21831241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17906436702656834141874,0,179064367026568341418743,1637952134
21831251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17888766797418455001102,0,178887667974184550011027,1637952154
21831260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17871123505000883439958,0,178711235050008834399588,1637952172
21831270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17853506771516094269960,0,178535067715160942699601,1637952192
21831278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,80000000000000000000,177531935780304005011380,0,1775319357803040050113800,1637952208
21831287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17661478866828094379275,0,176614788668280943792756,1637952226
21831294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17644176668565583734742,0,176441766685655837347423,1637952240
21831301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17626900341038532530576,0,176269003410385325305768,1637952270
21831307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17609649832239849354093,0,176096498322398493540930,1637952294
21831313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17592425090293749004418,0,175924250902937490044185,1637952318
21831314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,60000000000000000000,131375498088972196529385,0,1313754980889721965293858,1637952322
21831314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,20000000000000000000,43584187416525994176280,0,435841874165259941762801,1637952322
21831320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17404649339460025679079,0,174046493394600256790790,1637952346
21831324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aadf014Fe767628D9c5999380DD410B340e168c,8000000000000000000,17387729790476967544104,0,173877297904769675441049,1637952362
21831354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,60000000000000000000,129850325308627873769185,0,1298503253086278737691851,1637952482
21831366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b08E239067De0526f9141D2D0145D54fEE38d57,50000000000000000000,107493786203124687258663,0,1074937862031246872586632,1637952520
21831367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b08E239067De0526f9141D2D0145D54fEE38d57,50000000000000000000,106847295072677623271401,0,1068472950726776232714014,1637952522
21831367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b08E239067De0526f9141D2D0145D54fEE38d57,50000000000000000000,106206722620816076610397,0,1062067226208160766103970,1637952522
21831367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b08E239067De0526f9141D2D0145D54fEE38d57,36500000000000000000,77132960191056841180532,0,771329601910568411805322,1637952522
21831367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,89000000000000000000,0,0,1866437249077186824167833,1637952522
21831382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,75000000000000000000,155676487418673182811136,0,1556764874186731828111369,1637952552
21831384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6739db98ceF72ABf3ddc0EeF4b7a16C04fb21a90,89000000000000000000,0,0,1829446055928847956281164,1637952556
21831593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5010284876749656622644795,240000000000000000000,0,1637953154
21831622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,486894212090179973149775,22941324259715446883,0,1637953304
21831622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1427977596583662547781870,66901868580530792758,0,1637953304
21831845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,21139700000000000000,44981635094464217193548,0,449816350944642171935489,1637953783
21831875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,29592600000000000000,62774931649751897296911,0,627749316497518972969112,1637953847
21831903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25D4021A5eB57Cc1C447A74c929b7F77989e3C4c,50000000000000000000,105554471134409817455383,0,1055544711344098174553831,1637953903
21831911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,8875900000000000000,18674312095702906589548,0,186743120957029065895487,1637953919
