block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20640715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,132366918329007852819,521905605956670533555,0,1635273503
20640789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79426505179859627004,310688326808904513061,0,1635273655
20640851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79420532647135588250,308825903029254254318,0,1635273783
20640914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53747470315956901164,207961048071104169011,0,1635273913
20640923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,524127801297835997,0,0,134918555788203525,1635273931
20641124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52237063177248657618,201323791438887194117,0,1635274419
20641413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26088967668600627455,100255751290635739814,0,1635275071
20642392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26484952157010006960,101579222313635021221,0,1635277345
20642394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,259374246010000010,0,0,67287962057198850,1635277349
20642428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26137470766898040771,100051760124421484444,0,1635277419
20642577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdB686cB2f97a4926B3D4449963424ef48eBf62,24081584319605869759,0,0,6257983519633756842,1635277729
20642854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CF7d0F9Daad83720984067f2F8ca1631C76D1f9,999999999999997,0,0,259805474622225,1635278427
20642953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0000CE08fa224696A819877070BF378e8B131ACF,2000000000000000000,0,0,519600934050418396,1635278653
20644435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CaE5B764D5E64Cf9Db2B28943065A8efAf14d93,74055518331363323072,0,0,19225572300669141789,1635282073
20644622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468b84EfDf2AdFCEdde007403290E8FC396A0b3F,144999999999999999998,0,0,37564145669515265481,1635282489
20657244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf42CfAf212960eE4e37eeE7632527E5549645aCf,2639999999999999999999,0,0,666068433817004354136,1635312648
20657245,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,170018080306957805,686883495275046558,0,1635312650
20657246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41157867104505564,166278976044029070,0,1635312652
20657538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52855692887614640636,213110349719693792516,0,1635313640
20657584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53673004366029945267,215532279629859921069,0,1635313732
20657603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53977348966080871311,215872193321384777011,0,1635313774
20657680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54681579303348063057,217792049392417053255,0,1635313932
20657702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59579145349350232564,236277956091036683021,0,1635313976
20657746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68567473384701611693,270615397285252828241,0,1635314068
20657800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54056304122510509337,212363618732046257051,0,1635314198
20657828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72125696273393889285,282014464340558455153,0,1635314310
20657880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73012728252464795573,283938531347757516438,0,1635314522
20657914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54449881469564557279,210745536304665130872,0,1635314658
20657932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79245383700805017305,305194974161906529615,0,1635314708
20657958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,780268298851149248,0,0,201979702717718773,1635314760
20658003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53963410694798661940,206805578893237602332,0,1635314854
20658005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,79802612200346810,0,0,20740240867943049,1635314858
20658033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54317280034991614956,207329491362453126033,0,1635314914
20658053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78932445941937335631,299807619375331920661,0,1635314958
20658086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54265708744840277001,205107029295108166915,0,1635315024
20658271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54162685182331746123,203903378360215511557,0,1635315406
20658343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53894583422898619149,202091417845941211351,0,1635315554
20658430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54005573883493811130,201709231410149314905,0,1635315732
20658559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54043643984947346021,201056108395173371266,0,1635315998
20658689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54286193292375567066,201162232260119003830,0,1635316274
20658690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,664260696649735596,0,0,178537375960545920,1635316278
20666212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,499999999999999999999,0,0,133732110771456395154,1635334748
20672284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4110000000000000000,15351714383162904155,0,1635349037
20673975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CF7d0F9Daad83720984067f2F8ca1631C76D1f9,999999999999999999,0,0,266156088073553361,1635353403
20675153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa85fBdBBdcbA5B61435656d8025eb74459fc1928,245000000000000000000,0,0,65052235772871178243,1635356435
20679961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1600620762703239424,0,0,423973487876596500,1635368357
20688300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54191565472195537774,202963476428301913673,0,1635388601
20688405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54719941433908805624,204127388221621342867,0,1635388819
20688493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54770395367614448299,203500390638042670279,0,1635388999
20688669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,100670479185106946233,0,0,26959667832839268750,1635389543
20691705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,4236429304117440124,0,0,1133353992074759868,1635397799
20691838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,566676996037375000,2105568409949336740,0,1635398327
20692581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb909b914F1E39b0E5C30b4fe6E5d984331519B9,199999999999999999999,0,0,53400764170850963486,1635399939
20692645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,192432996617106599215,712793630781500565915,0,1635400199
20692685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82141770095767003753,301237618734189993688,0,1635400335
20692774,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,522313591101451021,0,0,141993663435223700,1635400517
20692992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb909b914F1E39b0E5C30b4fe6E5d984331519B9,199999999999999999999,0,0,54263839929659847620,1635400971
20694466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3Ef090E2318c41f99b81A9fE86541b157b3E410,8799999999999999998,0,0,2382693530724996981,1635404756
20712098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82612878231905491927,302407961265364724912,0,1635444340
20712254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82580000000000000000,300487760700240068513,0,1635444660
20712320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA795333433D3062bC923B0bfd9c5d1a83EE7fFd9,59999999999999999997,0,0,16429658584247681585,1635444800
20713471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A459ca3c8EDCA131e7A81bE65d68B7eE4231d22,20000000000000000000,0,0,5472213367201811639,1635447724
20713494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x514152C3C523e414f91f3583Cbf6De79ce7eD2A8,8999999999999999998,0,0,2461788887613854088,1635447774
20713899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5472213367201811639,19883745096431434417,0,1635448824
20718013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95d884259399F173a4D80E1E3A35eAd02514F7E,3654893123599860501,0,0,1000000000000000000,1635458356
20718974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12985613820911846164,47156347194564784611,0,1635460850
20722352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76252028831193467778,276016435241070088099,0,1635468960
20739609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3399151355816179938,12268939079305672129,0,1635510065
20742976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,145316879277113099023,0,0,39966642610344484172,1635517529
20746399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bAa755c2caE4Cf526E73Cd1949f062825f7A7eF,99869999999999999997,0,0,27400605481271672229,1635525271
20750029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95d884259399F173a4D80E1E3A35eAd02514F7E,0,1000000000000000000,3626436929748107391,0,1635533137
20752682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3E2330e4fA9BB23d7EAAa3628b2C1906EeAD200,700607280568805740340,0,0,190722071702347640880,1635538835
20758199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82668266774377713556,303048815751412955744,0,1635550686
20760237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57519048311952386423,209788351637261316584,0,1635555018
20761499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,195381163260639320869,0,0,53256227234726923683,1635557750
20768088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA480B5e7C7c3EC1df173dcCE142Df339e6E21C8,1908999999999999999997,0,0,509752838045441730635,1635571472
20768391,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x77Ee3Cac2B375A7BaAF8845FABf275d232d5E0Cc,0,159831366723187777,606198173185778031,0,1635572114
20772091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54713178417464676437,207094498654688656039,0,1635580378
20772160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54341191298814622661,204863205725535471112,0,1635580524
20772195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54211611515070618701,203562045490192958382,0,1635580594
20772229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54175852062045007192,202621718932574619556,0,1635580666
20772271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54175852062045007192,201820715355844255592,0,1635580750
20772339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54311933863087536150,201528401429946255014,0,1635580890
20775306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,329963077867540352,0,0,88567478888386951,1635587629
20781420,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,19825000000000000000,73364009633280120498,0,1635600731
20786894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8788312010724154264,32487988323069107216,0,1635612780
20787169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc775CDa19783dCCAB55b26903c13280869a4ba96,10000000000000000000,0,0,2689487147035746589,1635613415
20787989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fdB686cB2f97a4926B3D4449963424ef48eBf62,36389057203454069983,0,0,9782340763655908201,1635615235
20789197,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,5326544834428950589,1635617859
20789790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5595837085479342613,20702330849811922075,0,1635619081
20795532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,50000000000000000000,0,0,13430188023547098042,1635631565
20802056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,13430188023547098042,49700596180632707785,0,1635645150
20810759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe34f5eEA53Fc23eAaD5Bcf53C2E8Cc0e2136f7F,15854999999999999999,0,0,4260124078999002270,1635664313
20810808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe34f5eEA53Fc23eAaD5Bcf53C2E8Cc0e2136f7F,13029999999999999997,0,0,3500075147005818036,1635664411
20813825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76Ca1f2B2A53839266E4d4a79F1a975D7a1FaeBC,9357839107539499568,0,0,2513119604570943314,1635671405
20813904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76Ca1f2B2A53839266E4d4a79F1a975D7a1FaeBC,6000000000000000000,0,0,1611103395868793424,1635671567
20822841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,800000000000000000,0,0,214799447852828339,1635691297
20822953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,800000000000000000,0,0,214796078266490951,1635691529
20831607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,499209449303968717,0,0,134033581997743521,1635710619
20832305,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14868750000000000000,55017569144802277567,0,1635712543
20834626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000000,0,0,1065675765003361080,1635718897
20835561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,462540501263950601,0,0,124311921605927595,1635721292
20840490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,469738323860479667,0,0,126245246691476510,1635732823
20841780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a5Ae7669575B1c23483Bc8b7B3A534223F5ccF0,6699999999999999999,0,0,1800542352157823269,1635735611
20843086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,7449314034851516645,0,0,2001633463386146567,1635738439
20849560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,1200000000000000000,0,0,322413065757383680,1635752481
20849584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7518745f72122E23BBEbC3E1D5Fc696194C0281D,567500000000000000000,0,0,151630025267094454354,1635752581
20849668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1136599342171850596,4251816246908431883,0,1635752787
20856100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,3707801409147340927,0,1635767135
20856301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5C68fDe9845f2E70713df8c3e1c12921e982e33E,0,65101102059581671,243503268360272878,0,1635767549
20856388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4891334427967318969,18292167224386647727,0,1635767741
20862855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61f7e935053e7eC2b4A3d62215A8c5E043F6EAAe,8999999999999999999998,0,0,2199759464720401751264,1635781661
20862855,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,727390731868888493,3218220779400344682,0,1635781661
20862983,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,123547833997016767,546598562691671163,0,1635781925
20863656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2200000000000000000000,8950733336833526649354,0,1635783311
20863656,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,2560000000000000000,0,0,680273933846331643,1635783311
20864163,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,448982597299080475,0,0,119305541582479594,1635784370
20866911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d3f060298Ae32F13b95Fed76662B94af36c6568,11291099999999999997,0,0,2999975552080809470,1635790492
20868362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3574431042670086872,13372325854061658291,0,1635793746
20876921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53256227234726923683,198824286031053163380,0,1635812677
20877720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa92F14B4c24A6bD23f9276454FC79381A92710ed,7452465791737860940,0,0,1987954067872883347,1635814455
20894876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,451090506247539157,1681017268827399316,0,1635853166
20908020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12982288134876447527,48355628952538009727,0,1635882378
20908293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,147921028063690460360,0,0,39437016882374463030,1635882944
20912556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33140000000000000000,123586810194773507774,0,1635892573
20912735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,427701286368648438,0,0,114139507703204716,1635892943
20912761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,1200000000000000000,0,0,320235726572139350,1635892995
20914058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3766750000000000000,0,0,1005157854191932654,1635895858
20917201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C1f61c7035c343f278108CF356B8C83C83C3670,26324401509196599504,0,0,7022608164559633743,1635902728
20921304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,142281553954337052,0,0,37946878716504560,1635911824
20921320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,869280571088003695,0,0,231837211947198234,1635911856
20922654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9782888136698768577,36448782478204505939,0,1635914864
20934092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1005157854191932654,3743509426135519372,0,1635941026
20935839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26993410431376122002,100429050038518333323,0,1635945450
20936773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF21631a32D29ae104aBE7be02451Dd2040D9F56,432846779087888882370,0,0,115270713671825152433,1635947890
20941284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,154657458703809484958,576454363217771134080,0,1635959769
20942258,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100116250000000000000,0,0,26824545094334482744,1635962176
20943975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54412685977990656349,201664655373476223904,0,1635966240
20944006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13482772216537518225,49846458744527101979,0,1635966306
20947605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,704159324939046860,2601966201281178424,0,1635974781
20948023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,385480293338271665,1424346595784843927,0,1635975641
20951917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,555880882733421417,0,0,149541690357664078,1635984612
20959867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,402287970036480107,0,0,108221489968093267,1636002225
20959893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,196829745808799263,0,0,52949838608382076,1636002281
20965768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45125576404339760000,166467346147784804736,0,1636016467
20974052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1875BfFC06D248E1276eA94d6479986018888b37,90724074330121389351,0,0,24464323499859644513,1636034288
20975150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15206526802650091804,56073513045293571754,0,1636036632
20976236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE5E26BAd5ea1350F3c4DdD22B73B109d08b366,1278498535905815768,0,0,344824107280068953,1636039064
20981994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,655537126214208374,2415935658232953063,0,1636051532
20982438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7478Ce077B4c0BFecbEA999fD67611e43BEE4138,2644941603872092164,0,0,713374235379939629,1636052448
20982478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39437016882374463030,145138873729247583192,0,1636052532
20984110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,569986676915611422,2094657272204178047,0,1636056026
