block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22020167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41014cD812D81c085CCe2179F49AFBa675A5B5FF,1561340653,0,0,7112727345740403034152,1638378959
22020226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33951764757dD97A40ec3971599889E90bff3D2f,457823872,0,0,2071693564346489847363,1638379081
22020243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd06e088dd972817040602dF41d2cc9e249e372Fb,631720980,0,0,2848319776050627348956,1638379115
22020243,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31405971856680547178,6938037,0,1638379115
22020251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF123132b5740189FB6b5253312Cc75387203e48,0,4233000000000000000000,932229429,0,1638379131
22020262,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,722774073,0,0,3264571372181546736618,1638379153
22020262,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,37851943,0,0,170536912924116055273,1638379153
22020262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,22158805076963999436763,1638379153
22020262,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,170536912924116055273,38877486,0,1638379153
22020262,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3264571372181546736618,742336634,0,1638379153
22020263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,102738569791199490775,23303551,0,1638379155
22020269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1875000000000000000000,424673251,0,1638379167
22020282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2710b1750F7D3862ba62AA335F2f14E1Cf3477,0,625000000000000000000,141295898,0,1638379193
22020302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa522a79b8db481ebB9d3EBdd0Ad23709DeEBc8A1,0,1875000000000000000000,423105852,0,1638379297
22020308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4200000000000000000000,943521615,0,1638379333
22020328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9C9680F536997f98fE58CAF5b3335023D0D9481,677404862,0,0,3000000000000000000000,1638379453
22020338,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,731568762,0,0,3224985323358334513643,1638379513
22020343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA7A7C2DECB180f68F11E975e6D92B5Dc06083A6,0,2500000000000000000000,564021854,0,1638379543
22020346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0441793F1254a2de260f544e708E7b1313acd86A,0,2500000000000000000000,561944228,0,1638379561
22020348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe264fEf1ca31b0BbF6A12299271878D1f10fD201,0,937000000000000000000,210083400,0,1638379573
22020361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,21825427036538187358276,1638379615
22020361,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3224985323358334513643,744640667,0,1638379615
22020361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,125419389717794038674,28886491,0,1638379615
22020371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Fcf13A1D7f60DF1cB2b7877c50a86Ca5a43E1C,0,5700000000000000000000,1307143630,0,1638379635
22020376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3605597,0,0,15694968333513981243,1638379645
22020382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2523234,0,0,10983282366131034779,1638379657
22020402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,46290877,0,0,201465802224048450564,1638379697
22020406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312500000000000000000,71367258,0,1638379705
22020429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2000000000000000000000,455967529,0,1638379755
22020431,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2344094953,0,0,10158195027488581897104,1638379759
22020431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6657F456deD5aD4eA5437452Bab70705aD525d,0,1000000000000000000000,230954144,0,1638379759
22020439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,99619799,0,0,428939352962938350911,1638379775
22020462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7e3D5A1F22566Bce634dc569E7Beb0b8813903F,0,4375000000000000000000,1007029908,0,1638379821
22020562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4aF311d6E93818A7784fB313Bf749108c961203,168452319,0,0,729434750609435443311,1638380029
22020594,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,739206631,0,0,3191554756550523519811,1638380141
22020610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc36B1C262EeB57Ffc55BEf451FED52398f3cd94,0,50000000000000000000,11538428,0,1638380203
22020627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82a079DE7D2a8b59Bc932Df079eF5aA31B01AEB6,232324591,0,0,1000000001647826310594,1638380237
22020631,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,3191554756550523519811,735834801,0,1638380245
22020631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6702849A9B6FbFaDb90967712e89FdBfdf02e2,5000000000,0,0,21264973893239740948470,1638380245
22020635,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,42841200989661237314,10174611,0,1638380253
22020673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1250000000000000000000,296579742,0,1638380333
22020796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF123132b5740189FB6b5253312Cc75387203e48,0,500000000000000000000,118474662,0,1638380705
22020852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf436f85a9C26FC71AfFF2E9DD36C0eee66b8e1DE,0,10625000000000000000000,2496585286,0,1638380827
22020871,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,168921526,0,0,719956812052888260528,1638380869
22020896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F83a57F174AAC60E00e1174a5da602Df672AB5c,0,1250000000000000000000,291412212,0,1638380919
22020905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1071693564346489847363,249408616,0,1638380937
22020907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8195406729721152339655,1894107455,0,1638380941
22020909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,5131353,0,0,22204750641210505712,1638380945
22020946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1200000000000000000000,275408338,0,1638381023
22020989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd18992db12494F18F0Fd2e4A05C1596AcEd9131E,0,1875000000000000000000,429341812,0,1638381109
22021018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1346449,0,0,5853064475046718505,1638381171
22021067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080e617f07Af30eecBe12d19FA8f1c6CB6687Cd4,0,1500000000000000000000,342615198,0,1638381273
22021080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FE187c2a1daBd17fffaEf026A9Eb8D7916e72c0,0,2100000000000000000000,478380899,0,1638381299
22021103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,227276786,0,1638381345
22021107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,950898602,0,1638381353
22021107,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1658424,0,0,7303825197976654039,1638381353
22021116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD61163002935802b054Db39ed3248c2a44F4BEf0,69920000,0,0,307861173922798941138,1638381371
22021121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1991824,0,0,8768037638598990606,1638381385
22021158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ad18aA0Dbec102217745f2BDf185296e5f5185,0,2500000000000000000000,563483630,0,1638381459
22021175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000000,673443560,0,1638381493
22021186,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1412452626,0,0,6239412801920383291490,1638381519
22021187,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1371563180,0,0,6004025138893046060377,1638381521
22021187,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,6239412801920383291490,1416587768,0,1638381521
22021188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF676f77664dF857BCB665BFeebDbdFd2709Ab854,5559984456,0,0,24020493577788915545429,1638381523
22021188,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6004025138893046060377,1400185552,0,1638381523
22021190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32410035319617566045,7524038,0,1638381527
22021191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC546E177470041515f978aF8c818f8306B385EAD,0,3700000000000000000000,856568668,0,1638381529
22021221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,966600426,0,1638381589
22021233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3000091,0,0,12998271602268056967,1638381613
22021245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6531082384788363686372,1491159674,0,1638381637
22021247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2211596,0,0,9675305662824369271,1638381641
22021263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3000000000000000000000,680131029,0,1638381677
22021265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2588030,0,0,11372363629611750367,1638381681
22021285,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1500000000000000000000,338940141,0,1638381721
22021304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,999618,0,0,4402237567989182095,1638381786
22021305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,5001098,0,0,22024003990765834887,1638381790
22021315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1875000000000000000000,422636989,0,1638381826
22021318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1525587,0,0,6736913614550954335,1638381832
22021325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9960825065587f310e73c585d93B56E6873CFC2,0,4200000000000000000000,942488741,0,1638381846
22021329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,4077040,0,0,18115413398604641990,1638381854
22021346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4375000000000000000000,975613478,0,1638381888
22021359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae26d4A4b8Ff70ebAE362F6f5c80372635C385f2,209229045,0,0,935000000000000000000,1638381914
22021390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72adE1b6621586d2E5De2445116A9674d5De29b3,0,7001067090401358765200,1550395459,0,1638381980
22021390,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,5351136,0,0,24142299480929958506,1638381980
22021445,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2342556724,0,0,10487521298253462388319,1638382094
22021447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20175956891781123148792,4448421658,0,1638382098
22021449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,3838681,0,0,17563136844531811432,1638382102
22021466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,0,227000000000000000000,49309469,0,1638382136
22021471,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3750000000000000000000,812245654,0,1638382146
22021479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1057764,0,0,4867452990520244116,1638382162
22021509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41014cD812D81c085CCe2179F49AFBa675A5B5FF,0,7112727345740403034152,1528592457,0,1638382226
22021509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,4397463,0,0,20443749722585017791,1638382226
22021512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae26d4A4b8Ff70ebAE362F6f5c80372635C385f2,0,1870000000000000000000,399298178,0,1638382232
22021531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62fE34221738D55aD237D7256AbdfBE2B175AD3F,0,10450000000000000000000,2211800664,0,1638382270
22021531,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2787852,0,0,13190996287431287222,1638382270
22021531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,6032973,0,0,28544754744931666797,1638382270
22021541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,537490728395206726235,112877960,0,1638382290
22021578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ee057391D211875772D3D78A252Bd9289493aC0,0,250000000000000000000,52472816,0,1638382368
22021632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,277550000,0,0,1313431825481865496956,1638382484
22021633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd013f7E98966EEE330d077bD6aC2698e8364e5A,0,250000000000000000000,52552703,0,1638382490
22021654,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,299357500,0,0,1414373745633848553041,1638382616
22021663,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1477935679,0,0,6941126186694510429700,1638382670
22021665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2727805571115714049997,579092517,0,1638382682
22021683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,317475731,0,1638382790
22021684,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,6941126186694510429700,1460279232,0,1638382796
22021686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,310856000,0,0,1474484406560979850459,1638382808
22021687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,4356618,0,0,20642684172770432892,1638382814
22021702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f920a8c3307625AAE5FD7E6647Ae8a15D959092,29764222,0,0,141013641245529206227,1638382894
22021705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,19825364,0,0,93910652102183551907,1638382906
22021714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE4f0f2313580adC038f24A84B6755929F2370f9,0,2188000000000000000000,458456187,0,1638382942
22021718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,876050559,0,1638382958
22021730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4154f1e8D60708AC5a84752D172d0bB60F75Ace0,0,5231032642178427963669,1083838762,0,1638383006
22021744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,0,1871850675686517868937,385891459,0,1638383062
22021768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4200000000000000000000,862155281,0,1638383144
22021776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3596B1251897FdfC96de54dbf74dEe1f38aBbdAF,1884724198,0,0,9094887294608793626692,1638383160
22021843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92191B2d10DfB8cbB220f17590707a96Fe853bF2,0,1900000000000000000000,393379155,0,1638383298
22021997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68925870eB7795b2DEa19c681D99Ed8FBd4c4212,0,1555000000000000000000,321164122,0,1638383614
22022091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,103118275,0,1638383882
22022103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59A80A009a068BbBB432420f310e2E129D0542D1,89004263,0,0,429000000000000000000,1638383978
22022128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5000000000000000000000,1027821127,0,1638384178
22022129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2018987,0,0,9797298266687437169,1638384186
22022151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDF85AA961d529e47184d5601b001A96E009DdB1,129920000,0,0,630162995222505911903,1638384318
22022181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1c2AF88eD05bF602B6A0c293737Fc3A47Bbc0Cf,32000000,0,0,155126454032300403173,1638384378
22022201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68925870eB7795b2DEa19c681D99Ed8FBd4c4212,321164122,0,0,1555030088654258897426,1638384418
22022203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF195F2c148bb865a6f8CFEe931c9b656B361e783,0,29062500000000000000000,5853235662,0,1638384422
22022205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,4249365,0,0,21402498681896121971,1638384426
22022266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2700000000000000000000,531878155,0,1638384552
22022293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x432E4681b87d46Be07B3140e4E874b93C6706DE9,0,2200000000000000000000,431920192,0,1638384610
22022334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4200000000000000000000,820954414,0,1638384692
22022337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,292051286,0,1638384702
22022345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f7009F72576C560E3944DBdA73A0a645A3E3573,60044674,0,0,306798343019999082343,1638384718
22022360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4094887294608793626692,794565010,0,1638384748
22022362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1360873,0,0,6990980653890248966,1638384752
22022366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDF85AA961d529e47184d5601b001A96E009DdB1,129920000,0,0,667107693256545910137,1638384760
22022400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,100000000000000000000,19365993,0,1638384832
22022403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6250000000000000000000,1205146263,0,1638384838
22022438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323Dd0143f060971A0825C297832930D88540Fa,0,1875000000000000000000,359544235,0,1638384908
22022453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,133994935,0,1638384938
22022461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3283125653411128297446,626765598,0,1638384954
22022469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,1182276,0,0,6169621113197350785,1638384974
22022473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f920a8c3307625AAE5FD7E6647Ae8a15D959092,0,641013641245529206227,122048223,0,1638384982
22022493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,10790975,0,0,56358458266171710289,1638385022
22022502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,285206497,0,1638385040
22022529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12444189849807511652448,2343994591,0,1638385098
22022529,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,2379180,0,0,12661095916390472412,1638385098
22022594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9450DAD26112f020fcf6Da93E841dFB6D7442BEF,0,1000000000000000000000,186663380,0,1638385232
22022654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc657F4141C594D19fcFB03ceff151C49C7248101,0,2000000000000000000000,372577079,0,1638385352
22022657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,625000000000000000000,116225581,0,1638385362
22022664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,92910453,0,1638385376
22022681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7133620e8928cB49d3A75629CC704f866502fd44,0,4200000000000000000000,778002884,0,1638385410
22022705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,92328653,0,1638385458
22022716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,9833935,0,0,52951819781647240272,1638385480
22022724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cbF1Aa33Ec19FA271450A11a89b8389Fc4540E6,91751191,0,0,493863048404687772906,1638385500
22022736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000,46175001,0,1638385524
22022739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD61163002935802b054Db39ed3248c2a44F4BEf0,69920000,0,0,376260110090698684996,1638385530
22022747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,110813005,0,1638385546
22022765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cbF1Aa33Ec19FA271450A11a89b8389Fc4540E6,7992831,0,0,43034138327200331885,1638385582
22022778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,129177220,0,1638385608
22022892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cc5Ec4857E907942195bD31c87D70e1B5a501f,0,500000000000000000000,92195614,0,1638386100
22022911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,550000000000000000000,101344222,0,1638386138
22022948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf891Cc459dbc21b13f4ED720B9333d853fD12Ab3,129920000,0,0,700788244170931169957,1638386216
