block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21456861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,574846266450851327,319503020315366986,0,1637109219
21457106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,478521647459520943,245321422531528759,0,1637109767
21457805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,342797598481056476,165366201630738225,0,1637111517
21458913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,4535423145623755,0,0,9575181580315503,1637114057
21485317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,392205354634165144,179727812176951899,0,1637172556
21491723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,291131472845354938,0,0,621097732561578598,1637186554
21494370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,284747030245519761,135898391668289585,0,1637192024
21504955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,681027341461355353,0,0,1311750519498778030,1637214644
21504957,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1052578748404563058,553770618690793087,0,1637214648
21512682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,118927510890667724,0,0,239166653842351311,1637231877
21513337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351bae010f7FFE18E90Fc1394C96E9479C54e038,5000000000000000000,0,0,5694621983251528000,1637233358
21513338,0x28981D353FAA24BCc99c7C1bD4DcBD59cD3c05F7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4377939278833802597,4245705443821750308,0,1637233360
21513338,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1213491678151309053,683815112435092827,0,1637233360
21513538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5694621983251528000,2046298656821876534,0,1637233784
21513538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1909301148000000000,0,0,5398690960360431899,1637233784
21518134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,101380900069473678,0,0,202147798427973431,1637243916
21533670,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,268332279283304385,0,0,507187552785641832,1637280696
21548873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,0,212420323156459095,114234014843912822,0,1637314247
21611014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131235697567433648,68749673357175792,0,1637451785
21620984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,65249245398564150,0,0,123876890094776180,1637474077
21667301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e8879596819C2aF2BDDd3FF364025A82B18Aaf5,20000000000000000,0,0,37507597520734887,1637576168
21673855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617d1F7F722676664c6c1684cbf055CdE3Fee43e,900000000000000000,0,0,1491540892228238226,1637591357
21673855,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,343667114202132915,226003176365757757,0,1637591357
21673856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,819866123093574269,490178943779324643,0,1637591363
21679709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292233645888927390,159869229577565794,0,1637605446
21703459,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,9694561171496796892,2981147872289274312,0,1637661552
21703460,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,927577995950605916,0,0,4247520870475508128,1637661554
21703460,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,481396293396333030,0,0,1634050141736782362,1637661554
21703460,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,436136603175561953,136595459774733036,0,1637661554
21703460,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6770274771950180383,1487461511574607330,0,1637661554
21703461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,451329627003229079,0,0,2540508229077142240,1637661556
21703463,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,12808048718243981,0,0,64281163131106658,1637661560
21703464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,102952964798179225,0,0,503095213928118822,1637661562
21704860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1014821834198012288,201668844509682289,0,1637665218
21705411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,118997767425027575,0,0,606796242105449284,1637666706
21705443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,300467443632920210,0,0,1392784439088231559,1637666770
21705466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,236801268857165222,0,0,975944025676650168,1637666816
21705520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,186553499642859287,0,0,704167918223594854,1637667026
21710461,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,3047614898046645985,714932046220588228,0,1637679654
21710461,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,491431197065361730,0,0,2180838360401732831,1637679654
21710513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,278029641254287771,0,0,1047119784545471186,1637679766
21710558,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2892556723106779555,696846541138224678,0,1637679860
21710560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,583938450009219059,0,0,2466012987984838274,1637679864
21710730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,329687109012667703,0,0,1152370495819829457,1637680251
21710953,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,3205393371305150020,821332504680957968,0,1637680709
21710954,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,647030415702118867,0,0,2597618528984855510,1637680711
21710954,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,150387410803220596,0,0,512500398460572395,1637680711
21710955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,102283825101649102,0,0,332204444370874067,1637680713
21710955,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,3084202212303704262,816137271506740556,0,1637680713
21710956,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,577941662695007225,0,0,2273434729789018968,1637680715
21712458,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2269955205730083803,574085143279725208,0,1637683943
21712459,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,422981206525755186,0,0,1713856624488025622,1637683945
21733575,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,894914336992819432,0,0,2814782194002778449,1637730497
21733579,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,946253331517822101,332758418191592546,0,1637730505
21733714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142332037827784274,46813936098441764,0,1637730783
21750020,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2456797936601489892,699366160094751981,0,1637768121
21750021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,461326202552453315,0,0,1684818837829251578,1637768125
21752890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,40907435873717213,0,0,135256575004226181,1637774307
21753234,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,855737472693993838,247179602212374544,0,1637775057
21753719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,110000000000000001,0,0,388668027950538427,1637776145
21760076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,171254241914426729,1637789576
21760386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,492462311557788900,0,0,1526869029244037966,1637790347
21760388,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,467705825647017466,159514882268335806,0,1637790351
21760817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1104473342369912666,343476527158762475,0,1637791233
21772026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387094405503760004,110513755131653644,0,1637816899
21775907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,502512562814070377,0,0,1627638413722895095,1637825419
21781994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,92142171884272705,0,0,267275636101668783,1637838635
21785811,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2185642322599869112,671475510302627954,0,1637847042
21785812,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,532762887364494897,0,0,1767947458972968872,1637847044
21789434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dDD1EFC22b123B7758360a42b81074A074d9dB7,1000000000000000000,0,0,2543318011931780913,1637855262
21789434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2229794860026544691,888911026094166588,0,1637855262
21789757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,976659170719029061,317526911438067056,0,1637855938
21800616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,61953160811219877,0,0,198408213081407086,1637880639
21807869,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2997718510160439756,0,0,6112223971389945705,1637897794
21807871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3312764800962271277,1932984328453383148,0,1637897798
21807874,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,665713041409238579,0,0,1336706245197045127,1637897814
21807889,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,42847871080101384,23316744874286687,0,1637897874
21807941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358959246147736169,189510714388840629,0,1637898074
21807944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,227407511276412170,0,0,425966652866963651,1637898080
21808396,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2658192152122691902,1210384041106071905,0,1637899012
21808397,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,949792705311666320,0,0,2153778135639457802,1637899014
21808835,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1989810899633845830,882155880822168623,0,1637900054
21808836,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,726143042628616192,0,0,1666980730109032832,1637900058
21809039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,194871710000000007,0,0,387945506039957743,1637900594
21809043,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,70147612261329499,35852100984045627,0,1637900602
21809046,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,7204586488939261,0,0,14070338928054222,1637900608
21809170,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1745648941390313638,787890523060051991,0,1637900892
21809172,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,621215807812852785,0,0,1402843107017288890,1637900896
21809816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,63641752061987092,0,0,129244856565971767,1637902359
21811980,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1697136721316497124,746472691716628647,0,1637907576
21811982,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,575180233573924864,0,0,1334243159146516857,1637907580
21812449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,110000000000000001,0,0,229230001342933611,1637908798
21814444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,447099646192458742,0,0,859634224953112415,1637913334
21814626,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2239651115311360518,1053643521557666770,0,1637913710
21814627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,813821300545824799,0,0,1780301670147193070,1637913712
21814640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,272089738514997098,137275872131819107,0,1637913738
21825005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,587366834170854361,0,0,1087117925048694963,1637937102
21825554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,415517587939698531,0,0,670416990994049552,1637938649
21825579,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2032612904663630550,1131079724938623904,0,1637938699
21825580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,831626702833587453,0,0,1545935092298221626,1637938701
21827107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1271356783919597881,0,0,1798248587075577045,1637942269
21827120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107101387483216123,87133068240324019,0,1637942321
21827254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1685719552112116397,1174404322867655190,0,1637942631
21827391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,65365573359003918,0,0,106942220061546295,1637943041
21829997,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,2165313251796786029,1129440024244328657,0,1637949306
21829998,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,850880377197420735,0,0,1684646959666145320,1637949312
21831350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,125358042792028198,0,0,215609822612148023,1637952466
21831534,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1658044269343307517,861683457372570292,0,1637952864
21831535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,700842197814645988,0,0,1370996202554955834,1637952866
21831777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,110000000000000001,0,0,191557814109082050,1637953622
21838028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b39694f5014A06773d8BC491715c2FE81d11668,100000000000000000,0,0,169262857796830123,1637968002
21839097,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1235921302880754791,669786409203966385,0,1637970208
21839099,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,466694513637720064,0,0,880295724271617589,1637970212
21839884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1897681566E9FE8fBe9ec88442f21F31ae7E74D0,200000000000000000,0,0,343648025513372097,1637971835
21841701,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1406134415186376815,751793431575265087,0,1637975586
21841704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,505447028499293797,0,0,972213499875849775,1637975592
21842025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,52318321944507849,0,0,92930495125882616,1637976254
21845037,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,20163257261202389,11347485053818779,0,1637982668
21846314,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,949775167462504823,497201385526430744,0,1637985440
21846316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,650042838628206077,302805423657398218,0,1637985444
21847599,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,113694330406148984,50196054339214824,0,1637988346
21847608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,3853782146945449,0,0,8739317935832806,1637988364
21848414,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,13316502784279922,0,0,30117851278344524,1637990156
21854204,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1448177552427442671,0,0,2670041893573580734,1638002749
21854205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165954733265732606,108086252829907370,0,1638002751
21854884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15048904159003956,9654669285431105,0,1638004281
21854900,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,46251299185149168,29523147341936520,0,1638004313
21854908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,80016635159888887,0,0,123804824471865106,1638004329
21861290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,63066503438469528,0,0,95810542606588874,1638018033
21872477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,101044474414355239,0,0,150357825279358232,1638042879
21881441,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1641723003912477861,975105220583366246,0,1638063477
21881441,0x139B341c75D016a2df262F9babb4F8C794484D41,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,823900822686110973,0,0,1406409428458124347,1638063477
21887857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,47708605198484566,0,0,72435459821330942,1638077874
21890077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6244146113019045,0,0,9415604078828407,1638082842
21890644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,254867373947342649,0,0,372029374712499245,1638084012
21890722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28609949310738609,20062369511738311,0,1638084172
21892871,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1605827948600043469,986831546847023427,0,1638089014
21892872,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,834699032596992558,0,0,1376834046990172845,1638089016
21892910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,95288205013320697,0,0,139062219605225981,1638089092
21901448,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1192955210475429396,746192404691017835,0,1638108722
21901449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,108958968810038271,0,0,188063473033408509,1638108724
21901450,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,590530883238944108,0,0,930566578702383117,1638108726
21902971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1491540892228238226,901473914555766789,0,1638111915
21902972,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,701853639837611716,0,0,1184483698449882694,1638111917
21907541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5A48fED4d5aBa3e52CfC81b21356857a7B48b4c,709871791791184632,0,0,1000000000000000000,1638122411
21907544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,454093821732752400,335745757805022431,0,1638122417
21907725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,250975314839567486,0,0,340866195817804781,1638122799
21907859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,516392196497294346,0,0,641404545406580506,1638123075
21907867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,443096910172329048,361117725901442156,0,1638123091
21907978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,620459100816467576,459317843040849809,0,1638123321
21907979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,258187618031914528,0,0,355068371306647059,1638123323
21909401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,663316582914572867,0,0,819643831082047709,1638126285
21909515,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,1464575551966217707,1114815236257259132,0,1638126521
21909517,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,733788221854449664,0,0,1000908267154348957,1638126525
21909520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0838A1b1295eF395Ac91761adB5025c67f304816,175180625357844544,0,0,214441736948736295,1638126531
21909929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59163241400450649,48741423803250601,0,1638127375
21911752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,503122029379982932,393779802251354271,0,1638131272
21911880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,522043874787277465,372972568127400915,0,1638131538
21912254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31ae881a155409524885DD1eF6dE3f38994542d7,15679266848568640138,0,0,7754799530199716395,1638132306
21912254,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,7060854152103985324,10805646302621667862,0,1638132306
21912254,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1240552569636140473,1300078938254707880,0,1638132306
21912255,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1684168368846324237,1396103178049761070,0,1638132308
