block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21391225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596089773526862,0,0,695705052718776,1636962400
21391276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596109556041308,0,0,695542483741379,1636962506
21392536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596296307402318,0,0,695452726420956,1636965106
21392590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596295836171618,0,0,695281456723680,1636965248
21392610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596295367393826,0,0,695110272383084,1636965328
21392831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,798171984997370,0,0,347501592283699,1636965968
21392889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1596294552918342,0,0,694853605335920,1636966088
21393009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,797479622088027,0,0,347072173725061,1636966336
21401719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,480016615244402,1095538277893246,0,1636985136
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,13494369288503290,30100552782484819,0,1637005326
21410610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,42597709754722287,0,0,18814724535955244,1637005326
21410613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,11136488172494386,25383109235606065,0,1637005332
21464503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6269707808479000,13885589580765974,0,1637125992
21492478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,20571871142397965,0,0,9188731101171331,1637188108
21544612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7FAe0648684ec375176E2d0F171cA9814798D920,20694063900297876,0,0,8969478776945784,1637305292
21573874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,12592333490332708,0,0,5328626214249016,1637367008
21605172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,9778836101279673,0,0,4072637118217696,1637439121
21616554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14261487350979573,0,0,5839699068669063,1637463898
21658413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,15045478656398540,0,0,6035753650579724,1637556745
21679897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,26166060280008199,0,0,10202981093776837,1637605835
21781493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,25450587748152760,0,0,9581666745843591,1637837594
21803824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12945121076783757,33980032168927188,0,1637888163
21815109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,18363132848747492,0,0,7027943788392956,1637914733
21817070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,13983801652554396,0,0,5236046787652373,1637919421
21827294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,18718148810216029,0,0,6857356437433823,1637942777
21889721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf534C51b8FA9D168E201915a86ff7107Dac6Df82,5831855537731507,0,0,2101940458914672,1638082106
21907566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11630860828608892,31531158033805758,0,1638122461
21909555,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19499798089686706,50019061275175417,0,1638126601
21915576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14992830585794023,0,0,5950974343831281,1638139276
21947620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,38702638522811174,0,0,14809187349835086,1638216145
21959581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,2662306835015165,0,1638243815
21998380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,22507405766789325,0,0,8293359870649381,1638330302
22034587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,260089512054629,0,0,94390290472548,1638414159
22035796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,33218756133269409,0,0,11794693912710769,1638416792
22040639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,28605792054250863,0,0,9757686560881402,1638427976
22054267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,24580851044002509,0,0,8105659473239932,1638459748
22081000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6664036175949328,20144694594851210,0,1638518156
22100418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,7208873732050101,21225928077689170,0,1638562957
22147611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,23767912323402380,0,0,8011599414022440,1638670011
22207192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,39420155298859499,0,0,12769481975800138,1638807580
22217526,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18330858993043433,55670252953946726,0,1638830868
22218806,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,22718951623612233,63890430440156201,0,1638834020
22236060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,54389806716037836,0,0,19346798845526692,1638872583
22247216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7789542502419385,22234840427417834,0,1638896368
22261378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,24682197526249332,0,0,8582372524858099,1638927919
22263893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,24317722184321348,0,0,8193652617343987,1638933763
22287987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14830559750202579,0,0,4874444900663125,1638989313
22293275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13071567890548746,38928889412192466,0,1639000480
22293660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16022306586528399,45195047605979710,0,1639001332
22296480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,16139637825384641,0,0,5796437479472645,1639007346
22297907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,18432741970392487,0,0,6472035980509551,1639010419
22329016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,20042979458945856,0,0,6864611391933309,1639078586
22347169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,127634408000100457,0,0,39908109018808410,1639118189
22347171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38143760566837165,121719267365038665,0,1639118193
22394879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3431690435560638,10095528191206793,0,1639221493
22408829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,4727514540947165,13696684839509584,0,1639253167
22409304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10795587356075203,30392689242903689,0,1639254149
22424754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,17392769751752556,0,0,6193589968586238,1639287947
22464958,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22045872519056466,59816285019643314,0,1639375084
22471654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,25618162951010159,0,1639389412
22486891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,33340014880879936,0,0,12870359745603234,1639427157
22490747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10798209788838120,27908907590409610,0,1639435397
22494909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,5191079055879642,13045176057379998,0,1639444496
22500663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf534C51b8FA9D168E201915a86ff7107Dac6Df82,6028839501087624,0,0,2396349711547875,1639456879
22519217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7FAe0648684ec375176E2d0F171cA9814798D920,25720579774582930,0,0,10003511241244953,1639497929
22540319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14085225058553161,35748787483680709,0,1639545294
22569909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,28473163048175781,0,0,11208227974799834,1639611202
22605139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4076906922610844,10424188105945402,0,1639688038
22642548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,16673749887868325,0,0,6454871209574794,1639769934
22649392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,18269352016344319,0,0,6906916867492349,1639785598
22675449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7FAe0648684ec375176E2d0F171cA9814798D920,21757709615973276,0,0,8008218633878272,1639843568
22681074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,18308913624082878,0,0,6562565920825941,1639856583
22760696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8336646922101172,23046611183343203,0,1640028613
22765355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5752802350379717,15502099572559804,0,1640038484
22844211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28668709835413016,72727326371908092,0,1640211529
22848052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,39806491950078064,0,0,15953277140795228,1640220136
22857722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,28050758043821743,0,0,10729255824223298,1640240603
22861213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14531510668715516,37518636353030091,0,1640248085
22874228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10713633485553832,26468412186172347,0,1640277298
22885606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,18131146843337086,0,0,7337892096444267,1640302910
22897189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,17763255938129584,42869298856215090,0,1640329301
22916078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6759283843552970,15648518125641142,0,1640371185
22924650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10492957863425063,23609203279834876,0,1640390257
22931833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,36290285674488368,0,0,15888623192667496,1640406093
22994006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9630510739515105,22093251452227131,0,1640542475
23004729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,24193860709757355,0,0,10468266266079967,1640566640
23010667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,18627635085519144,0,0,7816299700216971,1640579934
23021043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,14505562385433859,0,0,5945776854291487,1640602615
23027193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20771947001343284,49139790550374605,0,1640616280
23029490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10611759589099527,23820529704052172,0,1640621437
23031070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,9967978008002849,21637569059047606,0,1640624953
23042586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10379061753762015,21807460309926345,0,1640650510
23044903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,14988507120192679,0,0,7127897359027593,1640655544
23050344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15730549219146848,32442980235375364,0,1640667657
23053083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7FAe0648684ec375176E2d0F171cA9814798D920,31428401312651593,0,0,15161087368569542,1640673567
23065902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,16324888350869687,33582270713496680,0,1640700688
23072947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10730516531610516,21161952986768705,0,1640715899
23083783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,48036656635855541,0,0,23722899055691157,1640739704
23098291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6256901580676316,12941046822319911,0,1640770306
23100592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,5953220023027238,12079313723050653,0,1640775465
23106056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21240724944536393,41336650737296971,0,1640787900
23115321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,157830645264093171,0,0,82333303586674007,1640808273
23118929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,78725210502633977,150094680942689668,0,1640816612
23140831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38050132519756705,71382337813918861,0,1640866014
23141820,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,49254486669084610,91302824534969875,0,1640868180
23149729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100512424558372684,182570621515283765,0,1640885130
23152138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,115033241906683038,202985445391030509,0,1640890228
23152301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,91253701148692602,156679571609899373,0,1640890562
23152842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,107603876646699159,180014780359093331,0,1640891680
23153038,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,141255639924752428,0,0,84187147390648336,1640892084
23158201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,101844729461380334,0,0,59569666332019439,1640903154
23161125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,150493135973298722,0,0,86345337119635294,1640909442
23162633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,186042957336058885,0,0,104063814761235545,1640912583
23165153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32475908718293381,58270284218088915,0,1640917780
23170960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,149172318568311540,0,0,82087064258047401,1640930190
23175594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,96582174024166920,174135343045462377,0,1640939903
23176560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,144018930823469353,0,0,79583308857472419,1640941895
23217263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,203563253563294034,0,0,109628575230887927,1641029889
23283965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,50839065882294741,0,0,25921557043582840,1641177105
23433386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,94208893925143939,0,0,43055599603271637,1641541411
23464890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15887444480830760,36096178959356410,0,1641613714
23556661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,65685590181395223,0,0,28147739853857656,1641817643
23569717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14280068795632792,33898120698016736,0,1641848576
23670191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,18391599038238158,41352029263311313,0,1642075102
23749230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,32896204356513421,0,0,14634358559819152,1642254876
23781278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,25668710422392818,0,0,10945324382358709,1642323421
23787113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,31364027056389171,0,0,12845417448476760,1642336545
23798801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5861821088061292,0,0,2339026774322169,1642362622
23798835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79448979394006070,0,0,29935187365348469,1642362690
23798837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,24997277098990424,66534700728035947,0,1642362694
23801099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25802543211368568,62848570471383474,0,1642367618
23801099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,62467263636241537,0,0,25505590098604246,1642367618
23826538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20592086150919916,50558488788547774,0,1642423559
23827546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc56060aF39152C614fA67E169c0DD1809a886e4F,56340055925957767,0,0,22724391316908788,1642425767
23840024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101345486863209894,0,0,36769847137851358,1642452738
23840024,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36488475465723164,100055461495985622,0,1642452738
23864474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,75595182787840548,0,0,27847155883463413,1642505951
23881879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7648f54B0D6c69f05d2E815336E021c7E7960AB4,0,31291537346289946,83955238080490664,0,1642542414
24044366,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,93692038948668573,0,0,34505518874746198,1642895292
24044366,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,34242009394598259,92495358025467004,0,1642895292
24162267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24328000333458316,59278020548056402,0,1643149350
24169716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,38878453809600720,0,0,16088426591630181,1643165112
24239176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,27301452753631534,0,0,10788412836410924,1643316435
24250777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7367103529448414,18643201099375891,0,1643341396
24285145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,13488034710674226,0,0,5317083155160312,1643418109
24293151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,17023415116212054,0,0,6572467350134942,1643435390
24323222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,18924679863265061,0,0,7131346212497610,1643503010
24349496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4667966800970612,12367935154097201,0,1643560706
24355306,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7FAe0648684ec375176E2d0F171cA9814798D920,11937298789440318,0,0,4479948961771843,1643573832
24359217,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,15688332275687925,0,0,5780308478243501,1643582828
24359218,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6608835247075058,17804368064505877,0,1643582830
24385528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,18315496472652479,0,0,6756033290330542,1643641554
24400173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,13299524491104886,0,0,4804295346768972,1643673069
24406648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,4895363515049865,13468928479421709,0,1643687319
24410175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,4271793093378475,11560202480696016,0,1643695106
