block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18905893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3078938080622442,631352396828211382164,0,1631161677
18905893,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,214782495917070904012,0,0,1061970001124825,1631161677
18905906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1211243501129252,243172248952193448453,0,1631161703
18905929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3070384553818735,591853608510919429624,0,1631161753
18905931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,194476890198551695917,0,0,1022569993381969,1631161757
18905949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1195078572588538,225574766803264393910,0,1631161793
18905969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4925540338978048694,0,0,26224306390415,1631161833
18905974,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2370203901556129087,0,0,12614743606917,1631161843
18906214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,84537605867968138495,0,0,447997255529063,1631162339
18906221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,213411683365333,40118176317862959094,0,1631162353
18906859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,111859456353189013539,0,0,589399733427095,1631163669
18906861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,264681050374750,50084674220356532639,0,1631163673
18907175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B9d5FE18eCe390166e7ae5e664Df031Dd85b685,4828536816524556622834,0,0,20537511288472043,1631164401
18907175,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,8114881350427305,2147876735687852226315,0,1631164401
18907211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,4322273913913046,1000000000000000000000,0,1631164525
18907211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,359247919014472296967,0,0,1588181326147536,1631164525
18907391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AD989CA0511caa74F2Eb26f8654D7e00356a286,2056068942371541337046,0,0,8188745544219081,1631164893
18907391,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3133012739712388,825178888600037097472,0,1631164893
18907392,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,56239317377191,14299559582998467600,0,1631164899
18907399,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,27931471728247,7095449308792493315,0,1631164913
18907533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,482281505472791,121841268802780243681,0,1631165189
18907674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2481cBe674FB72cF8CD3031Ff4747078d168c9b3,89861413377487611651,0,0,354057453291811,1631165479
18907683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,158408425533756,40049188251237256570,0,1631165497
18907974,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1710947004136861093565,0,0,6280490041195023,1631166099
18907974,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2718880518055605,765983273547200200704,0,1631166099
18908081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,851969286732426,230475974331929208032,0,1631166317
18908155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52Ea1a4f963Dd1a17ce0aEfBA41e1fdcd8979013,0,3227379429832821,834840951149289372811,0,1631166469
18908155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,296230490345583622857,0,0,1164500309413572,1631166469
18908156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4581492317844165618,0,0,17780352306909,1631166471
18908401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,824224613027395,209273769708072105520,0,1631166977
18908687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,4572328911855531,1096600954008587577576,0,1631167569
18908687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,404034486490125226737,0,0,1726029752042809,1631167569
18908687,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6133669854953050009,0,0,25729118515710,1631167569
18909221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,2292673719942220125168,0,0,8734319542866314,1631168669
18909221,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,3489418971696893,963793886520381099168,0,1631168669
18909440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,285480805011697222866,0,0,1056235831154138,1631169124
18909440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,482231194503305,130394063818770688598,0,1631169124
18910155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,51598450407732024159,0,0,190302740102818,1631170734
18910250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1190690347737109,317378664279127639774,0,1631170928
18910252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,146527884137843096920,0,0,550340656159952,1631170932
18910260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,455792668915130122130,0,0,1669910940015585,1631170948
18910262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1190425325477932,324733532224665396283,0,1631170952
18910262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,146096301032938335078,0,0,536299827633997,1631170952
18910275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1190424960210595,320028200613040192576,0,1631170982
18910275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144426776343599227192,0,0,537927284866052,1631170982
18910303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1190203155228648,315378018212430713422,0,1631171038
18910304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,142326052824804074601,0,0,537790046938360,1631171040
18910320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1190204029647922,310885729122425495005,0,1631171072
18910322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,140297388234061093666,0,0,537757398693532,1631171076
18910327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1586938138284088,406904711987595809872,0,1631171086
18910327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,180489542859439549028,0,0,706468178023368,1631171086
18910327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2935831764581816121,0,0,11401983761511,1631171086
18910343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1586937489101543,399334808709127035509,0,1631171138
18910343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,177125409153865430322,0,0,706379067158266,1631171138
18910361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3087166481043983314,0,0,12216701629723,1631171210
18910366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1586936872519147,391980578457767088195,0,1631171230
18910367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,173850580676263419538,0,0,706264615532938,1631171234
18910384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1983677360153927,478920310667726059602,0,1631171302
18910385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,219485612523195994414,0,0,913986192816413,1631171306
18910408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1985231385416772,468669330874933187987,0,1631171384
18910409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,201724042144684904542,0,0,859462480558923,1631171386
18910415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9454930536879222437,0,0,39907605888572,1631171398
18910436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1985447230094162,458295784762308481111,0,1631171440
18910437,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2458773955486391493,0,0,10806544390923,1631171442
18910437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,216763064176302678279,0,0,943392510749327,1631171442
18910448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,619038001792335678958,0,0,2596498619969673,1631171464
18910448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,841210182640737,203057821035753381791,0,1631171464
18910454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,1985443554941590,465325672342428557918,0,1631171476
18910456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,123684983378741898372,0,0,532595616513240,1631171480
18910606,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,166579173454597,38599484975584811346,0,1631171792
18911872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370978686329231,967466122212091880524,0,1631174410
18911873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,332955824885942493420,0,0,1539085750426959,1631174412
18911876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7056000969128163878,0,0,32107521852613,1631174418
18911882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370972983192304,915027817897366737999,0,1631174430
18911882,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2564889321261817354,0,0,12712502547869,1631174430
18911883,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,404971733498784007487,0,0,1968870518226249,1631174432
18911889,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2212000000000000,451252318930511522610,0,1631174444
18911889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,406408924337010139369,0,0,1984667098605268,1631174444
18911889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370968062138839,869908961488007700474,0,1631174444
18911889,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,451252318930511522610,0,0,2299534033306998,1631174444
18911890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4356001578864380553,0,0,21712183540474,1631174446
18911901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370938507681351,836819729435817369557,0,1631174468
18911901,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1747513097483030377,0,0,9453152392044,1631174468
18911901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,353617875262277062888,0,0,1879581286497783,1631174468
18911984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14286304345911847195,0,0,74563947580845,1631174638
18911984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370928866682741,800287387332720432550,0,1631174638
18911985,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,378037335587289064447,0,0,2096185657167784,1631174640
18911990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,345781395130646912531,0,0,1849009113296064,1631174650
18911990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,469788666347774,88455394673888751314,0,1631174650
18912620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4367527042341134,786856198648548015483,0,1631176206
18912620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,331503245220130577912,0,0,1871521263430301,1631176206
18912630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8126638777293065344,0,0,45090492407049,1631176226
18912664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4363485231291043,752251565762200521395,0,1631176298
18912666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,338505986320890220311,0,0,1993860045868019,1631176302
18912764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97FE44a3e2911048650b8FC7172c51C90eCE4cD8,500000000000000000000,0,0,2820805190620096,1631176502
18912765,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,818970631649166,146931263296261229660,0,1631176504
18913570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000000,0,0,1652005699108821,1631178191
18913570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,691608503030017,125834993011124537939,0,1631178191
18913701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,256367796861762715792,0,0,1392477803598908,1631178717
18913703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,571310059806521,105269071042191992399,0,1631178721
18914632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA188C418d95145D73f3706b6d436249FA5cbEB7,613004247293367394009,0,0,3233697889905385,1631180877
18914632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1113637043313006,213616597974949711454,0,1631180877
18914637,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,25084908052207,4765602269013140449,0,1631180887
18914787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29162010808142686443,0,0,152418009024931,1631181451
18914791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf72eC6d7C5b013703038B4F1AEeA9507e5ae7ca,902015533914602272760,0,0,4528540390791793,1631181459
18914792,0x139B341c75D016a2df262F9babb4F8C794484D41,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1838286218979011,372476400284638927371,0,1631181461
18915473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4670563298482953170112,0,0,19386318041001503,1631182867
18915473,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,7442501167729548,1988590519543252978657,0,1631182867
18915473,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,23817760440717,5906821628841539260,0,1631182867
18915476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,55149677324120,13666795605058360954,0,1631182873
18916438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,5461246951625,1352578656387812656,0,1631185191
18916637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3273329610811768035821,0,0,11670316228160739,1631185603
18916637,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,4771160626428135,1424968033736539766784,0,1631185603
18916642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,0,25365435015636,7203364305620658311,0,1631185616
18916645,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,11171634137967,3171372864926832288,0,1631185622
18916716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,1434628077982809,401330137145999018586,0,1631185768
18916718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,74776110450702015412,0,0,268873101954552,1631185772
18916826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,1434220765580874,391889337179514183421,0,1631186106
18916826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,163752553800947210743,0,0,600731830198663,1631186106
18916867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,4302029359518583,1124293029778460502655,0,1631186340
18916867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,479319552656284119906,0,0,1867654989025038,1631186340
18916891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8601652323179796,2061353780085939297611,0,1631186388
18916891,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,878498850480286371277,0,0,3814803896407016,1631186388
18916893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12101188340610284772,0,0,50707070263490,1631186392
18916899,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3611625716314679485,0,0,15124286059172,1631186404
18916916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,215827128145777243206,0,0,896098159451427,1631186438
18916950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,275244920694724522581,0,0,1121173245506808,1631186517
18916951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,481834317842730,118300168230997681830,0,1631186519
18916973,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1779000000000000,427573067396941111637,0,1631186563
18916973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8598801196254981,1881556773384019209868,0,1631186563
18916973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740133496723304698607,0,0,3521717350539362,1631186563
18916973,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,427573067396941111637,0,0,1938214113584012,1631186563
18916989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8595972674064558,1779708710335940344049,0,1631186595
18916989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,749935050690720193745,0,0,3758615938695886,1631186595
18916991,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3167401054458956712,0,0,15368712328375,1631186599
18917034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,14326621047894403,2610926835991649142704,0,1631186689
18917034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1083322540441991425036,0,0,6320291004122095,1631186689
18917035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,9966244866642371607,0,0,55269308443644,1631186691
18917035,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2658080656596056201,0,0,14732374072355,1631186691
18917064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25402726291242527,0,0,140777159449,1631186753
18917076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8595937976463676,1441304170148866556602,0,1631186777
18917076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,607611480272648057368,0,0,3744288537452792,1631186777
18917132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32cdA7871b667cCc2a3Cc678219B72796e98b11,0,8596212143258896,1337632494378933976083,0,1631186893
18917132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,565347354504601678915,0,0,3748450465660100,1631186893
18917133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3254050739519064051,0,0,20977264204287,1631186895
18917133,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2816270309282055606,0,0,18149743128408,1631186895
18917136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6430150063461972657,0,0,41421124410623,1631186901
18917366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,506123115493796054761,0,0,3181033347397157,1631187483
18917367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,840855840981407,135387244680566159638,0,1631187487
18917370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,169899790356157362980,0,0,1047209254972954,1631187499
18917475,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,467288989461822,75698896573517318469,0,1631187727
18917644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,231226128506093577721,0,0,1408465235226789,1631188077
18917646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,574834590123994,94416240884561844811,0,1631188081
18917939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,69521246087444429523,0,0,421234703344744,1631188917
18917964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,327233871880991653584,0,0,1946260160737666,1631189019
18917968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1015971829499294,171048430267423749145,0,1631189027
18918133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7aa66Ca17D2C5D37a3B334abA10f9c61321cF30,0,300073876865546,50000000000000000000,0,1631189365
