block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23035258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,750411936600121880,72807613607130218,0,1640634358
23036920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,369579374256855250,35318206960455398,0,1640638042
23038834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,23770629264525877,0,0,247659664994253797,1640642256
23044082,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,26485736449622896,0,0,274008507377482484,1640653722
23045804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,10497539023499287,0,0,108041231118814249,1640657772
23050367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,16375372655084737,0,0,167905464362610305,1640667703
23068652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,241377354456567551,23376946169894182,0,1640706520
23071757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,78757164299309649,0,0,802167121792111979,1640713190
23073137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,34759561729899571,0,0,348504802706735556,1640716291
23079066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,87295213529278520,0,0,860721747269305525,1640729578
23098290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,19533520946309149,0,0,189806145155634505,1640770304
23103790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,39715867969020052,0,0,382834863159649176,1640782711
23121320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x623226a27B8bc80a79804129EC67C03e6B03F995,61199404443275712,0,0,581961844177392142,1640822121
23125438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,60212535127279019,0,0,563353362159041916,1640831586
23140322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,469608614150542009,49960685161407410,0,1640864964
23193607,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,182868654706082165,0,0,1679089819935886407,1640978488
23235560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,38464182655342140,0,0,343025159135562341,1641070716
23242822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,521625444689640336,57992362276026187,0,1641086656
23267228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70ceE55c98F6DA2685807611f115eA737d4a248E,0,771286084317516573,84163079448768229,0,1641139862
23270746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,799530721306058857,85306776101782756,0,1641147784
23288656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,72599559678612268,0,0,677539054730474811,1641187696
23294949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,923570662832827025,98034450027068570,0,1641202363
23302398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1019949357618515340,105341231431206710,0,1641218399
23320765,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1233955214629795565,123520482581973170,0,1641259366
23359761,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2750832549494387542,260923469671998765,0,1641357897
23392311,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,3203788883235264965,281030887132379692,0,1641446152
23413508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,2414047370830586485,197170870244790614,0,1641497391
23427930,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,279720311474902984,0,0,3363337945142691819,1641529150
23435829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,706364509799971905,60372472461205149,0,1641547418
23439346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1765656680290055202,146289085281083946,0,1641555504
23447387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,2255178015326686492,177791365644679117,0,1641574109
23452586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1166330880764485861,88208094549000468,0,1641585895
23456255,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,50097414385259928,0,0,662449769213007362,1641594233
23457841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA85Aeaa410dbc73809c3786b8EBc411AFF3196f,0,946777808472372231,70934589127709308,0,1641597762
23460317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1298986744718279378,94773172945766822,0,1641603382
23474904,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,52277714937945366,0,0,717156770060669537,1641635063
23478522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,15677017488788107,0,0,212718480517886738,1641642978
23482685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,911312579649794701,66217455788262867,0,1641651969
23488296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B1b90fb77b110977A6ee542D762C950c1d2c84A,0,824178021517142905,58684658001918538,0,1641664700
23493808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1123398491327764646,78213045774130196,0,1641676994
23495410,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,885766726568035392,60268778886256737,0,1641680555
23496063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,816527252879672941,54498978232661647,0,1641681901
23501921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1189561500227110903,77638215974193477,0,1641694799
23502613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,800649975463797089,51116419983264527,0,1641696783
23524323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1118424788826253618,69922541503190813,0,1641746045
23524901,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,935927059920331466,57225712682290231,0,1641747376
23528422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,31336157047255684,0,0,511773307904234670,1641754940
23535082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,58660438061602626,0,0,943064259667438861,1641769498
23535083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18400853037296556,0,0,291876290881653339,1641769500
23552053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,33237454153478431,0,0,522533769986026903,1641806965
23553642,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,56976925755007568,0,0,881983849995947341,1641810519
23556471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,65954673000025914,0,0,999811295668072843,1641817251
23561413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1263036420009563863,82584690018775211,0,1641829074
23562815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1065903797900164275,67922126034977644,0,1641832619
23564347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x623226a27B8bc80a79804129EC67C03e6B03F995,66104892628833789,0,0,1031562791307704061,1641836231
23566266,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,0,269775736068334985,17329392594186291,0,1641840799
23569720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,555972226655285052,35390973628077653,0,1641848582
23575099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,573086209752919747,36032376698701354,0,1641861084
23587069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,28701904574789528,0,0,454352541318413262,1641888185
23588309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,39086652774771596,0,0,611550128592008175,1641891001
23593316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,60905721044555192,0,0,936760272523143213,1641902116
23596275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,33811258253644709,0,0,511716196321782344,1641908860
23597948,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,32035722664791924,0,0,479484298893981316,1641912574
23615690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,57296305208030970,0,0,844830453764436974,1641953687
23624190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,62822220388871437,0,0,908000351878363005,1641971363
23625954,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,160028692582639871,0,0,2230378465986745505,1641975643
23625954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,670246248658529827,48678993361079937,0,1641975643
23630154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,53781356926237472,0,0,735496586293167985,1641985203
23637749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,59086824263317822,0,0,793579488342019340,1642002863
23668947,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,48445188103866801,0,0,639634111189160870,1642072408
23670207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,39950087888363284,0,0,520173134882895057,1642075134
23673386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,41930229943214158,0,0,539005626478066458,1642082207
23674892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,39535966691420511,0,0,501829583940447093,1642085454
23675891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,39577550790231532,0,0,496253402726042592,1642087646
23678560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,74366929801425479,0,0,916342290333130315,1642093683
23705811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,45911010619700219,0,0,555446899002619032,1642156857
23713352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,954984036260282997,78078420895427237,0,1642174597
23715396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,31938044562500717,0,0,391040983980101648,1642178947
23725859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,922007703402691258,74367927740116011,0,1642201298
23747371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,71528258045816683,0,0,881928519320359688,1642250786
23766008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,73817276287496670,0,0,890278041816569336,1642291145
23766983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,34584929093440978,0,0,410352351936966537,1642293415
23769062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,31318210197258435,0,0,367949325399164980,1642297701
23769084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,777547175153378493,65448799101183329,0,1642297745
23779350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,82225270873220390,0,0,968646390828197076,1642319224
23781837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,55555107312208976,0,0,641186544094480669,1642324575
23784373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,238860661281233811,20678528616482969,0,1642330315
23786251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,0,2574615605421460972,215139401719910668,0,1642334513
23786254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1374654933394237249,109347589311623856,0,1642334519
23786819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,912151847265918579,70560742785376155,0,1642335813
23787113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,442955825766053250,33709504600068634,0,1642336545
23787598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,59934856583032813,0,0,779672745679145827,1642337675
23789942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,686512872312092846,52518729377854794,0,1642343023
23807465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,40384613730340364,0,0,525756320115214359,1642381387
23809591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,32671887372825739,0,0,420509407012353052,1642385773
23811835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,44526576361141832,0,0,566250788295368783,1642390401
23838586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,750657958378139584,58545415508867726,0,1642449770
23843178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,213373836210005465,16447851566414617,0,1642459626
23847165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,355427309735562329,27210936078667632,0,1642468104
23849803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,601559939521979831,45529220050251854,0,1642473676
23860120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,84454936477615478,0,0,1102503192582522068,1642496156
23879499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,86859616999233542,0,0,1103979618896808170,1642537496
23900533,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,112750992030857683,0,0,1389764694243973998,1642582404
23917190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3Db7148E24BE957a6229404c3F7A5FDC948Ae543,0,527225142519920058,42974836145641529,0,1642619008
23951819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,136189681521423791,0,0,1637787295990710685,1642693953
23962705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,174836941339821529,0,0,2007440931949602552,1642716824
23965534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,136297708684807507,0,0,1495480172632602036,1642722683
23987832,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,223558087345277887,0,0,2330950661609505845,1642771209
23991527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,185817020347226258,0,0,1830545733997874635,1642779735
23991963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,206234489649079643,0,0,1927263580009076443,1642780763
24004338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,217818370271491884,0,0,1925499009094682415,1642808779
24013765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,75303668511451063,0,0,641028267261206284,1642828639
24015549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,63728015288500989,0,0,533043067376680316,1642832447
24018598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B1b90fb77b110977A6ee542D762C950c1d2c84A,0,1087055621769360817,128132548044865475,0,1642839254
24022892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,445233193751612950,0,0,3611802146454222020,1642848986
24025737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,1244804456396718215,158112196045853875,0,1642855116
24032431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1737935779253065075,210910655427077601,0,1642869331
24064433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,104275979012135877,0,0,865551449653478348,1642938385
24073103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,103446124872127517,0,0,836754087071957295,1642958887
24083345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1095287757979833245,134083062258124369,0,1642980348
24089788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,85891084548438805,0,0,701633611289469287,1642994659
24099698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,126606812448207064,0,0,1007505305744244197,1643015588
24103515,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,200290601334094078,0,0,1532003019641064255,1643023993
24119740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1137364796155036298,148734100462469185,0,1643058412
24133212,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,62475940088313794,0,0,479848070883804852,1643087123
24136723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,87729585823422976,0,0,661794718094375043,1643094898
24141643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,874269003763427518,114826395601185185,0,1643105846
24163662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,162008489541953826,0,0,1219394918807709620,1643152356
24168471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,638954947837766503,85164556547289139,0,1643162416
24175568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,736387088774367890,96044905710174451,0,1643177573
24183870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1250500873485049343,158141576370210340,0,1643195988
24187416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,611159863272408849,75106091064370778,0,1643203817
24193892,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,98188954531348964,0,0,792003641984842343,1643218418
24200176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,53476200389846361,0,0,423369491770278510,1643232456
24201105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,89057097724804596,0,0,692951847310091434,1643234375
24232509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,766290677460578834,97788170327561331,0,1643301896
24236450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,72181724113680221,0,0,564022346678693841,1643310673
24240367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,35023045053222519,0,0,270132703161816045,1643319017
24250743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,169819706779625918,21920161532795635,0,1643341308
24252992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,118111718104503212,15177418384785540,0,1643346350
24271504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,473716457817443990,60316816413660072,0,1643387283
24272954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,157731052795522069,19887833877391946,0,1643390399
24273961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,274320740003122761,34359063842661515,0,1643392481
24275242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,172669608965792721,21479121249165445,0,1643395379
24277286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,195885376448920844,24230018814683689,0,1643400235
24278512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,252367949252637792,31003980223575419,0,1643403147
24279455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,242147750220285196,29525620980559605,0,1643405349
24283626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,385160969494136505,46520146650599029,0,1643414847
24285393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,457326591593606663,54540640555449097,0,1643418621
24285797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,255189539111571398,30110690380195978,0,1643419453
24286515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,277214789329963637,32451207577152320,0,1643420933
24306909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,251836372069204046,29249851312258389,0,1643466966
24307216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,129652775781765889,14973905669178236,0,1643467600
24308806,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1610000000000000,185582168431511,0,1643471139
24308812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,286507710910378206,32885740842403850,0,1643471151
24314904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,65943814322117411,0,0,568694344134515997,1643484563
24315183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,148142195125984384,0,0,1243479290555942010,1643485137
