block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16084698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2211401866909806543,856649529022518670,0,1624516596
16084705,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,0,6881450314387306892,2660981205815776069,0,1624516610
16084722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2217898101555918729,856107553694370265,0,1624516644
16084745,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,65095289638689889140,24800184787757191821,0,1624516694
16084765,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,36891073297359440825,13779572358805241438,0,1624516734
16084837,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,38086517333984378880,0,0,100114649636437914772,1624516882
16084882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x865FC5C542280C9Dba0D559f67112179e20574D2,1717001161019857840,0,0,4422362876280126800,1624516976
16085032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83779147082090479819,31839085720250152737,0,1624517284
16085032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2828940384757719366,1057137129579002847,0,1624517284
16085035,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,0,4107091813120584174,1532716755099295697,0,1624517290
16085126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11070175174143590319,4119219930550361608,0,1624517480
16085438,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,91921998711328860225,33540120245271374083,0,1624518290
16085440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2349290728536704922,841932981119817598,0,1624518298
16085546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2371399645078831924,849099812146628060,0,1624518514
16085711,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,20000000000000000000,0,0,54970389481304162014,1624518856
16085712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,7460704564073910465,0,0,20214105768917049951,1624518858
16085714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,2286224576978028962,1624518862
16085714,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1681825136432533712,0,0,4531203644640835000,1624518862
16085859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18174874820721478695,6688065635907109983,0,1624519160
16085862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11162471644864367647,4084652350863171591,0,1624519166
16085982,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,7905040437611556349,2882177581506625183,0,1624519414
16085992,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24372497014850708767,8831958113493080602,0,1624519434
16085992,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3766008703981724998,1357431565559725591,0,1624519434
16085994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2386056762866086399,859036779999108434,0,1624519438
16085994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4976790687217638275,1789271465233933276,0,1624519438
16086063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4257112904417152867,1527862834908929938,0,1624519580
16086109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6DcC9224DcB6575E8cB5c2E70EbEe179033CC10,500000000000000000,0,0,1385565257679028307,1624519676
16086142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20527666510445284813,7336850739534364780,0,1624519742
16086192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,2376934126305129666,845884501209200414,0,1624519846
16086247,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10147430419921874944,0,0,28205551241360617896,1624519960
16086326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,2322316376222253227,1624520232
16086345,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1059661865234375040,0,0,2925523050974990101,1624520292
16086431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x432d25E25d4f35F48003f0Ef77B90650517B121E,20000000000000000000,0,0,54614477022789703953,1624520468
16086431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21424305284664847152,7848336598215199675,0,1624520468
16086455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21961350910701825507,7978902832901177149,0,1624520516
16086613,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,70773026426321034949,25267241160064165134,0,1624520844
16086617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2412724600761247662,849582204878418192,0,1624520852
16086627,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,7103488777029675682,2496879120321450299,0,1624520872
16086795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4648001597748393821,1630191330404971536,0,1624521220
16086847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16360793578633449536,5715809143537929416,0,1624521324
16087025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13266847620374164383,4609425064277840551,0,1624521814
16087026,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,533779028773409006,184980363390856992,0,1624521816
16087036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7211451912114335883,2495536854250973266,0,1624521836
16087092,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,4474554508871352995,1545077323055086862,0,1624521952
16087094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,12070100977521866782,4155114924234772497,0,1624521956
16087097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2492833486098833286,855844817899369370,0,1624521962
16087104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2499284192336249088,857269025886063242,0,1624521980
16087106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2498362866239460588,856163051573273751,0,1624521984
16087115,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10407446651652003266,3558058083266878610,0,1624522002
16087117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2514027790578297535,857440742316059896,0,1624522006
16087121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2513515751973572318,856473395398155327,0,1624522014
16087129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2523426678409669872,859054302228977281,0,1624522030
16087138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2518641040829410089,856630709279960867,0,1624522048
16087142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2520961207730933405,856626188475898990,0,1624522056
16087145,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4516094929198529232,1532594508807510597,0,1624522062
16087147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9672909814326164568,3274097586823902615,0,1624522066
16087197,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,37903250606246501760,12718588087090096055,0,1624522170
16087214,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,17671914135041662728,5870086376535680196,0,1624522204
16087316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2595703486156179676,859044782651212745,0,1624522416
16087559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2585567498697192453,854887049233251639,0,1624522918
16087659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74669071010190532750,24347972042024961425,0,1624523122
16087659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10882920000000000000,0,0,33423487745740151547,1624523122
16087711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10688225390016525170,0,0,32437932685413356078,1624523230
16087712,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,28216278076171874304,0,0,83839457423791968822,1624523232
16087721,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,4027605899935765814,1367207261286265443,0,1624523250
16087989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23458017895570899737,7923080357086767029,0,1624523930
16087989,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1347259521484375040,0,0,3979156547006787879,1624523930
16088017,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,12774693466412647148,4292462149724718998,0,1624523990
16088041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,16610126205473986180,0,1624524038
16088041,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4506195068359374848,0,0,13573085109975778986,1624524038
16088067,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1937823806700311712,0,0,5816372273146074000,1624524094
16088316,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,75049452195334187767,23858584823803225015,0,1624524604
16088330,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,81978119399802935038,23914826609622980415,0,1624524636
16088345,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,41811853025138512565,11422131762224318846,0,1624524666
16088513,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,43857468888475006374,11468244040875362847,0,1624525029
16088519,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49439100448686575405,12342593830285850055,0,1624525053
16088547,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,48738297952542508983,11601399230244717895,0,1624525165
16088550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3666551074520055428,851097650567396232,0,1624525177
16088566,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,158668523991147812631,34203061915880647548,0,1624525241
16088597,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13057269028555563307,2602906925067199489,0,1624525325
16088597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2562208949832165306,507274409147971640,0,1624525325
16088611,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7152122607359855447,1410011509835982538,0,1624525353
16088613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4329550109176160646,849289633347311657,0,1624525357
16088622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3174996649641856627,620780893935599916,0,1624525375
16088667,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,367279052734374976,0,0,1868265064420271041,1624525469
16088709,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,555816650390625024,0,0,2821539318418873071,1624525557
16088719,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,918135523308711819,0,0,4645643595687814000,1624525577
16088769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,4000000000000000000,0,0,20021769192579622699,1624525681
16088770,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5700846322904905653,1139269260698210577,0,1624525683
16088894,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1277801513671875072,0,0,6353919424515146966,1624525935
16088896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4159265505027852756,1624525943
16088927,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1593231201171875072,0,0,7843985401689823173,1624526005
16088940,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2385650634765624832,0,0,11644146768242370102,1624526031
16088955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,840336090000000000,0,0,4072983129395046330,1624526061
16088960,0xa153e789D45fc5be2986917a33E298437f52899C,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2397064208984374784,0,0,11537385519033819824,1624526075
16089012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2443149190000000000,0,0,11637444392656130872,1624526179
16089052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,2000000000000000000,0,0,9436418900619206295,1624526263
16089126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,1000000000000000000,0,0,4688108689428598263,1624526415
16089152,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1874359130859375104,0,0,8733751798633582793,1624526471
16089162,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2656341552734374912,0,0,12259444811161687204,1624526491
16089217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,235394570984919201,0,0,1079765363197039109,1624526605
16089237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,2000000000000000000,0,0,9131169327587604436,1624526645
16089263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3899995770592566972,851154095582268761,0,1624526697
16089276,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,9940338134765625344,0,0,44429457485062513606,1624526723
16089303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,847457660000000000,0,0,3703830600843232087,1624526781
16089359,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4471160888671875072,0,0,19330128034877021775,1624526897
16089386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2389317556484201716,0,0,10186214573685605223,1624526951
16089429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5498355902709497945,0,0,23070879415007542302,1624527041
16089475,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1057414091010407674,0,0,4378708052568165000,1624527145
16089479,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,6926422119140625408,0,0,28231362600691496316,1624527161
16089489,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1101443118769977324,0,0,4418438247024299000,1624527201
16089499,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2580862580361290959,0,0,10278605979553690000,1624527241
16089507,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1841866468947106631,0,0,7272218314797133000,1624527273
16089508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,850634325895044234,0,0,3340944674996566896,1624527277
16089509,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1061187744140625024,0,0,4152443492432668247,1624527281
16089519,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4538604736328124928,0,0,17568394289008181937,1624527321
16089544,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,405002275811053747,0,0,1552791688446104800,1624527407
16089561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,5000000000000000000,0,0,18973040046884383420,1624527441
16089561,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5905080552067333318,1557111060478627318,0,1624527441
16089774,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4116295063832515265,1080129033339014654,0,1624527879
16089791,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,39074462219326908234,10051746576004539536,0,1624527913
16089827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17897524708458475190,4485464257656364207,0,1624527989
16089847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3789850825802391219,940507950234624484,0,1624528029
16089852,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,29765322068210279296,7276500946912377378,0,1624528039
16089907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43821110261698065490,10368516776632671646,0,1624528153
16089934,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,23266425905264453961,5345370267268576356,0,1624528211
16089939,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,9810182161636357928,2221746428651054826,0,1624528221
16089950,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,254608154296875008,0,0,1121696737658777256,1624528243
16089954,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,11809153504772074250,2652266535768637030,0,1624528251
16089954,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2307607235790195040,515140602893602880,0,1624528251
16089961,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,122155559530395195651,25890974970857944597,0,1624528265
16089970,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1928547483742161433,388116177516892999,0,1624528283
16089970,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,126689971754102871608,24230506059870588191,0,1624528283
16089975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5128883029417495374,931001440393102029,0,1624528293
16090095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4143074202476198999,749370674365074741,0,1624528541
16090116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,899148564916955938,0,0,4939853969831884718,1624528587
16090161,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,40611343578736864264,7239063857726582008,0,1624528677
16090168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34089623014942755773,5892445063591459773,0,1624528691
16090168,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3791412353515624960,0,0,21912428685139637769,1624528691
16090213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5649500000000000000,0,0,31936303890900617964,1624528785
16090230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,4001002234370154660,0,0,22115610401922738320,1624528819
16090296,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10415496826171875328,0,0,55709929775110461712,1624528955
16090306,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,1945098876953125120,0,0,10116154811960792652,1624528979
16090312,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,15029311149518142579,2866520729856806594,0,1624528991
16090314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9940680000000000000,0,0,51004057292774880985,1624528995
16090352,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,3340301513671875072,0,0,16644190981038537469,1624529071
16090362,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,258758452966239839,0,0,1279469506441653667,1624529091
16090409,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2147491455078125056,0,0,10564554709086211800,1624529189
16090425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,5000000000000000000,0,0,24229310795217750583,1624529221
16090426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9234968759152809085,1906750836866648555,0,1624529223
16090449,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10896759033203124224,0,0,51492967749534460785,1624529273
16090471,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,2819488525390624768,0,0,12950965269761242252,1624529317
16090519,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,10649505615234375680,0,0,47622945816491886242,1624529417
16090545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3262035140000000000,0,0,14190594628551186761,1624529469
16090564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,5000000000000000000,0,0,21403601443912359137,1624529511
16090564,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,6115614585201859216,1430000306048836118,0,1624529511
