block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11727671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1108002091027043964,0,0,234326,1615140492
11727677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4980927244266655304,0,0,1052373,1615140504
11727728,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1293500633655400295,0,0,273018,1615140610
11727895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,375802,1769664619809693649,0,1615140956
11727914,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,379500,1786064053819118920,0,1615140994
11728137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1974653720407544229,0,0,417045,1615141456
11728151,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10168186956666788313,0,0,2143374,1615141484
11728261,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1402745,6618511512683190068,0,1615141734
11728288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1479480,6965448056706500825,0,1615141806
11728332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,316970,1490290714431851337,0,1615141898
11728343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2602701,12210301877203603991,0,1615141920
11728349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000,4678723878832811127,0,1615141932
11728404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2653150,12379468815973480222,0,1615142046
11728484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4452060947912936165,0,0,949655,1615142225
11728544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,515681778706504977,0,0,109910,1615142349
11728760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,4235451,19692202121346505941,0,1615142803
11728823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4282627538894812875,0,0,917877,1615142939
11728868,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2985597105872635177,0,0,639144,1615143033
11728911,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4137815073783582341,0,0,884796,1615143135
11728928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,38141043943544800461,0,0,8100931,1615143169
11728931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1902061,8943384788274247169,0,1615143175
11728937,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9955115004565043651,0,0,2104228,1615143187
11728939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,342516,1612881987863655912,0,1615143191
11729019,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,7557976,35380015684278649315,0,1615143355
11729090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4059984663145287383,0,0,866452,1615143528
11729121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,329685432716071376,0,0,70309,1615143590
11729134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1011725,4712297116462793755,0,1615143616
11729181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3104314229376568524,0,0,662673,1615143714
11729279,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11377907752173261753,0,0,2423209,1615143914
11729310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,377702685293309632,0,0,80289,1615143980
11729358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15410133894162249301,0,0,3267569,1615144080
11729454,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1854314,8702038503372549520,0,1615144348
11729754,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5721135485281641156,0,0,1212396,1615144974
11729765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13185087693376602529,0,0,2785721,1615144996
11729792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,964886622524822471,0,0,203400,1615145062
11729803,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8413456871855106056,0,0,1770934,1615145106
11729853,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,277549136544905044,0,0,58340,1615145214
11729939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11972392868724427056,0,0,2511683,1615145394
11730108,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10295997483919871080,0,0,2152377,1615145774
11730171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5081101244370175252,0,0,1059619,1615145910
11730180,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7019343420505171156,0,0,1461024,1615145932
11730240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10156243216293087934,0,0,2108221,1615146056
11730399,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3564876,17052085737054970366,0,1615146412
11730518,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2261276,10768869650655518687,0,1615146682
11731008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,22890148941933541361,0,0,4768658,1615147735
11731029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,24878059296318333650,0,0,5143867,1615147777
11731355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1013352956870343491,0,0,208670,1615148457
11731364,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10675049572705066684,0,0,2194182,1615148475
11731366,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,227219,1100490773840455966,0,1615148479
11731687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10484857582466637053,0,0,2148687,1615149167
11731697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8447666406848146824,0,0,1726070,1615149187
11731704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7310398598763191781,0,0,1490017,1615149201
11731712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1327180095529711741,0,0,270142,1615149221
11731714,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,230770,1126990825180884910,0,1615149225
11731716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5223073025346841459,0,0,1062425,1615149229
11731749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7381695671692210025,0,0,1498558,1615149295
11731776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,930063,4555931578454305057,0,1615149353
11731784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12487578410680552544,0,0,2530866,1615149369
11731965,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4161597275925342961,0,0,841245,1615149767
11731968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1500452,7374489380850461505,0,1615149777
11732015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5235154314704418648,0,0,1059149,1615149871
11732129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5082795017764505106,0,0,1026673,1615150111
11732131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1650703,8119393498135296113,0,1615150115
11732292,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13410264582742341687,0,0,2707817,1615150453
11732470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9176027223782374779,0,0,1846333,1615150817
11732472,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21345862694398941222,0,0,4274777,1615150821
11732474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1513115,7526533438071258720,0,1615150825
11732476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,22442803394437698175,0,0,4474528,1615150829
11732478,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1634317,8166157419729789432,0,1615150833
11732560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1032183279188377815,0,0,205563,1615151005
11732575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21128323790584160631,0,0,4193450,1615151035
11732578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,610134,3064235277364308035,0,1615151041
11732787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10076890096081960307,0,0,1992291,1615151471
11733012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2069061,10401968387085303494,0,1615151937
11733014,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2044202,10244230631649136970,0,1615151941
11733016,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,567194,2836657850262218843,0,1615151945
11733018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1148773690989494059,0,0,228382,1615151949
11733415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,846768,4231733853046435622,0,1615152767
11733483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,915735,4570156622496206902,0,1615152907
11733583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2827554,14070715515021145389,0,1615153115
11733603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2397561145966430262,0,0,479782,1615153155
11733605,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,835045,4146749396046068151,0,1615153159
11733694,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,254832560950066543,0,0,51039,1615153341
11734070,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17498961319598360475,0,0,3495229,1615154117
11734134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5031959802425564557,0,0,1001578,1615154249
11734319,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xa980b916509476e824f60025f71FAfb5683EECF5,0,86180,430683823549785119,0,1615154631
11734453,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9064464203505009461,0,0,1800538,1615154907
11734455,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,78518,393442842503485464,0,1615154911
11734750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,929575,4654337274221363986,0,1615155521
11734782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,813939,4069849599427529208,0,1615155585
11735445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,37650435982796913996,0,0,7446161,1615156955
11735447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,7905148,39719048521686071228,0,1615156959
11735450,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18511565969236194922,0,0,3674310,1615156965
11735453,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3075838,15410954543472785684,0,1615156971
11735457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,376452,1881099419931736356,0,1615156979
11735460,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2590479275718887040,0,0,515254,1615156985
11735463,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1927585,9622534731338654662,0,1615156991
11736465,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7113201,35262457070553835798,0,1615159059
11736467,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15555162597024365615,0,0,3128642,1615159063
11736518,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1295815,6413131342423487577,0,1615159169
11736629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1234107,6095838689737328195,0,1615159395
11736639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,119192,588131802924856931,0,1615159415
11736796,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2170731,10692268684124588913,0,1615159741
11736822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2800979,13744076326312486574,0,1615159793
11737416,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,5868178,28604051539608308860,0,1615161021
11737478,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1379283471813001065,0,0,282473,1615161149
11738027,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xb87F006b8C629A06ad60279fF7CCeC5d5b5Fa02a,0,1356129,6576762037008877590,0,1615162279
11738092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6184717453391980527,0,0,1267734,1615162413
11738374,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8606465223182365754,0,0,1760056,1615162997
11738536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3611707,17530407130138260203,0,1615163329
11738538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2900867876552632254,0,0,595443,1615163333
11738598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,1853237,8965912896692721512,0,1615163457
11738600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3725241546283618861,0,0,766022,1615163461
11738913,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1286285,6215414013426365417,0,1615164107
11738966,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3643684,17540680319137222649,0,1615164217
11739114,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1986076815176579678,0,0,411101,1615164543
11739233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,995666,4779240914217636901,0,1615164789
11740376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,487231,2336098602897585947,0,1615167149
11740385,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3909004,18680041173895010046,0,1615167167
11741175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3966007181500159455,0,0,826889,1615168799
11741196,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3759944543127606767,0,0,782969,1615168845
11741214,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3188826787445820554,0,0,663311,1615168881
11741216,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,769009,3674530510292513068,0,1615168885
11741408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1773414,8457566885933501372,0,1615169281
11741410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2121762747920275748,0,0,442679,1615169285
11741412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,704459,3355583956517930883,0,1615169289
11741414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,573524464247967096,0,0,119735,1615169293
11741435,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,416194,1981157324833372898,0,1615169335
11741553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2461239,11690531414056558584,0,1615169579
11741557,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2371506680232359140,0,0,497026,1615169587
11741585,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2205192,10445380688775772690,0,1615169647
11742055,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5182732583578072923,0,0,1088523,1615170615
11742210,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13621263005033546960,0,0,2852343,1615170953
11742359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12579550768858429614,0,0,2623296,1615171259
11742575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9084993433394114195,0,0,1888074,1615171703
11742576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,26700520799266097481,0,0,5517808,1615171705
11743312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7954620582091927013,0,0,1634916,1615173225
11743543,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9307147897679936463,0,0,1907727,1615173699
11743620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9738279868678282264,0,0,1990149,1615173861
11743946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11491824340723883541,0,0,2340722,1615174543
11744233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,357101,1745353030464256647,0,1615175169
11744348,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,826739,4037078858415557746,0,1615175407
11745127,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2a574629CA405fA43A8F21FAa64ff73dD320f45b,0,2878713,14017404420610133058,0,1615177013
11745129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7232583120376715913,0,0,1478020,1615177017
11745248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6634619558053919260,0,0,1352883,1615177287
11745348,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,626567166296745793,0,0,127619,1615177495
11745373,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9952101292845671528,0,0,2023710,1615177545
11747136,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13566410318777461997,0,0,2748558,1615181197
11747389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000,4912893452671001608,0,1615181715
11747497,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,328583,1612646224504177406,0,1615181939
11747718,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4209247,20586869485031444559,0,1615182401
11748340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1179715,5746047954518000159,0,1615183685
11748358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2234464,10855088165677349753,0,1615183725
11748432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2802013,13560074472005718593,0,1615183877
11748491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3921824,18882457468991025254,0,1615183999
