block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14598163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1271370,902105246204183219,0,1621241427
14598195,0x971776ce2cc3960429296F659e9207C252EE4889,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,1019875,722615070139387484,0,1621241491
14598197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,468460,331609179663997507,0,1621241495
14598216,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,896079,633765611985459553,0,1621241537
14598271,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,4223388,2977499633652446653,0,1621241647
14598281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,4073731,2857122788806970810,0,1621241671
14598281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,34974,24466141268485234,0,1621241671
14598410,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,265566,185742510030830123,0,1621241963
14598602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,21418,14977519638750815,0,1621242403
14598603,0x971776ce2cc3960429296F659e9207C252EE4889,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2229263,1556732049787063103,0,1621242405
14598661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4119,2872359618770698,0,1621242525
14598796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,124606,86886279481740958,0,1621242809
14598799,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,30368,21173198756308882,0,1621242815
14598829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,72004228870376,0,0,102,1621242875
14599043,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,22559,15728085559032296,0,1621243378
14599173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,486844,339319057744536928,0,1621243650
14599181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2384314,1658848310465954239,0,1621243666
14599238,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,665369,462041690803005982,0,1621243789
14599711,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,551981,383013512699132916,0,1621244806
14599724,0x323B0579B71254190C7297B6238Faa020e258907,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2396301,1659728440923486753,0,1621244832
14599726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,72836,50370365855408133,0,1621244836
14599740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,694065,479758686628155649,0,1621244864
14600587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,5962948855957966176,0,0,8533132,1621246847
14600587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,4172659620968778922,0,0,5917504,1621246847
14600587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,4171503765559987790,0,0,5872257,1621246847
14600589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,10878268,7657572558915336451,0,1621246851
14600590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,409,285952164903898,0,1621246853
14600595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2057989,1436999941518726984,0,1621246863
14600599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1919869,1337239093900651682,0,1621246871
14600600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,86301,60035780763505026,0,1621246873
14600600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,12827,8922624483425600,0,1621246873
14600602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,20122,13996832522907233,0,1621246877
14600692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,153619,106845606577280854,0,1621247061
14600721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,63226,43969226038517908,0,1621247142
14600723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,49074,34125123283592297,0,1621247146
14600933,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,988907,687223945164560234,0,1621247578
14600933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1129794,784097703967428101,0,1621247578
14600967,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1021,708094169773628,0,1621247650
14601045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,711515,493239030629485350,0,1621247810
14601301,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1060049,734043468909708036,0,1621248380
14601327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,488792,338144422335804359,0,1621248432
14602445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,156650,108326447220369894,0,1621250941
14602567,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,869782,601088426384765140,0,1621251250
14602741,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,571372,394510656951632877,0,1621251615
14602759,0x971776ce2cc3960429296F659e9207C252EE4889,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1799441,1240623654572491936,0,1621251655
14603004,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,207,142556813599624,0,1621252206
14603046,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,971923,668942237489779206,0,1621252294
14603046,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,286478,197019668242468243,0,1621252294
14603051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,555192,381623875107774500,0,1621252304
14603082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,370621,254608945222946943,0,1621252370
14603084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,228211,156718177406840334,0,1621252374
14603086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1209237,829676660786040917,0,1621252378
14603088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,491907,337150454809720426,0,1621252382
14603090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1376608,942432984812594168,0,1621252386
14603113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,968032,661761453963586718,0,1621252432
14603116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,494219,337551001483985017,0,1621252438
14603145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,569156,388478214563232675,0,1621252500
14603540,0x971776ce2cc3960429296F659e9207C252EE4889,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1031505,703361532236411947,0,1621253343
14603541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,45861,31250876449434484,0,1621253345
14603895,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,6974885,4732439385168821081,0,1621254085
14604061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,97031943061390424,0,0,142752,1621254475
14604228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,168143358626620648,0,0,247311,1621254897
14604345,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,640912537712415949,0,0,941987,1621255135
14604345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,38743980680611566,0,0,56909,1621255135
14604413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,417069702455527140,0,0,612363,1621255275
14604911,0x971776ce2cc3960429296F659e9207C252EE4889,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1056097783730599460,0,0,1548556,1621256421
14604914,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1310678288225349260,0,0,1917747,1621256427
14604933,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,816365331589659564,0,0,1192192,1621256469
14605041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,558233617149146515,0,0,814216,1621256689
14605088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,596523863684775728,0,0,869160,1621256787
14605156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,428218971887810014,0,0,623357,1621256943
14605180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,538686666429580469,0,0,783483,1621256991
14605289,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,383176408975490177,0,0,556842,1621257228
14605313,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,673753153768830008,0,0,978186,1621257288
14605318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,715624792362834923,0,0,1037681,1621257302
14605505,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,456085477972564428,0,0,660644,1621257710
14605523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1528115460302074665,0,0,2209557,1621257842
14605531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,36166669498644365,0,0,52221,1621257858
14605561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1298998683172649353,0,0,1873393,1621257918
14605561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,39218668084309377,0,0,56492,1621257918
14605611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,666105016102246591,0,0,958888,1621258030
14605669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,632029763634713775,0,0,908779,1621258156
14605685,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1382763940516622141,0,0,1984664,1621258188
14605755,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,388383044631001834,0,0,556559,1621258332
14606817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,321881421587250438,0,0,460969,1621260755
14606898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,904475648917193319,0,0,1293891,1621260921
14607068,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,205043712232408438,0,0,293033,1621261328
14607522,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,802096,557710955624024081,0,1621262336
14607644,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1661947,1153812123627175287,0,1621262600
14608444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1565529567187741629,0,0,2240665,1621264325
14608444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1565354636209635267,0,0,2234169,1621264325
14608446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,968771,675232322963693660,0,1621264329
14608485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,637319,443766538058334139,0,1621264411
14608485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,625791,435397196845484834,0,1621264411
14608490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,170828,118795488962534537,0,1621264421
14608756,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1247109,866488602702800270,0,1621264981
14609398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,955419197041601024,0,0,1366763,1621266368
14609398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1965502312011629599,0,0,2804419,1621266368
14609399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75FDA6897540C7288a21EF383FDf871595BAC61E,796790528588998152,0,0,1134081,1621266370
14609399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,22947456625596776,0,0,32637,1621266370
14609403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,446042420623923664,0,0,634129,1621266378
14609536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,952048582519390720,0,0,1351828,1621266656
14610031,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,785851,550330087294177939,0,1621267674
14610265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,952343862061495040,0,0,1351286,1621268163
14610298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,317267931192896512,0,0,449665,1621268229
14610306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,951426975487458304,0,0,1346946,1621268251
14610385,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,262949,184749387153477314,0,1621268474
14610387,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,262930,184675313740965903,0,1621268478
14610418,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,694618,487590249145207136,0,1621268540
14610434,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,970464,680513510899540280,0,1621268576
14610449,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,262811,184147599623608932,0,1621268606
14610451,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,42578,29828051522666735,0,1621268610
14610451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,695946,487321131418244494,0,1621268610
14610451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,221825,155239143443160467,0,1621268610
14610464,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,619684,433444200740528399,0,1621268636
14610477,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,879218,614403416083906818,0,1621268662
14610477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,519869,362971082616229413,0,1621268662
14610486,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,262587,183248087308193276,0,1621268680
14610487,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,262568,183174884341375651,0,1621268682
14610496,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1004224,700023126944903656,0,1621268704
14610496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,736198,512632005159993943,0,1621268704
14610496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,89392,62213741013822276,0,1621268704
14610510,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3641773,2528685431937712352,0,1621268732
14610702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,349736,242238765594653082,0,1621269174
14611330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,957621436909487616,0,0,1373423,1621270483
14611345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,643730417243311744,0,0,921920,1621270513
14611351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,313426714481824768,0,0,448491,1621270525
14611359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,1808662680401657856,0,0,2583181,1621270541
14611694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,226716257450243119,0,0,323214,1621271274
14611702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,394254563282760670,0,0,561752,1621271290
14611743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,406983481670976259,0,0,579476,1621271376
14611823,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,687602925357999921,0,0,978078,1621271540
14612114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,118412379560424875,0,0,168314,1621272179
14612116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,231572292837836455,0,0,329060,1621272183
14612132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,709201749891507565,0,0,1006922,1621272215
14612376,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,260422,182408612289878102,0,1621272759
14612379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,9925,6950639937769672,0,1621272765
14612384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,908543,635903508676241464,0,1621272775
14612612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,387234905956829952,0,0,550068,1621273269
14612644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,794351,555770755047589771,0,1621273333
14612754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,3593669,2507464813540293270,0,1621273561
14612770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,1379752,959735980689599141,0,1621273593
14613358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,88078,61209823358490559,0,1621274818
14613532,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18557,12895334915206255,0,1621275178
14613568,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,47120,32742543810535731,0,1621275254
14613595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,1795981,1246557112512297162,0,1621275308
14614197,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,470804,326316029079600078,0,1621276921
14614316,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,915443,633951477405844096,0,1621277187
14614318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,130735,90476182106971042,0,1621277191
14614330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,468234,323924721898280293,0,1621277215
14614332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,154607,106915919387129261,0,1621277219
14614350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,388851,268812934744656526,0,1621277259
14614375,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,822953,568480881359247952,0,1621277309
14614420,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,675924,466482320056327919,0,1621277455
14614424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,539341,371940721855401948,0,1621277471
14614455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,844025,581558893839285511,0,1621277595
14614505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,671302,462113761863586141,0,1621277757
14614509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,944287,649383140257897466,0,1621277765
14615043,0x971776ce2cc3960429296F659e9207C252EE4889,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,10634058,7261057759557074480,0,1621279242
14615399,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3691054,2498150020457405175,0,1621280274
14615439,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3634105,2448587884617260725,0,1621280358
14615464,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,886049,595351359292983187,0,1621280408
14615464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,120561,80957088945649457,0,1621280408
14615552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,80423,53997661029603627,0,1621280594
14615820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,731054,490601715297775440,0,1621281317
14615821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,303789,203740282940157480,0,1621281321
14615876,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,1827377,1223963885418083113,0,1621281535
