block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22783988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,16816506596838957089,0,0,174819269637119681,1640080004
22784902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,68782487672620499119,0,0,706285256279338110,1640082020
22788886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E1bD20c05B73A97b056035c7205c0D0bBDe950,22218049960977399941,0,0,225177889080755139,1640090496
22790355,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,602940358939430182,58824602381917478442,0,1640093782
22790454,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,57861916487040877445,0,0,589630611570666266,1640093984
22790650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,36134700512708310475,0,0,363306245017502721,1640094388
22799273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF92344Ad71218487F4134D0C5275DBFa666598b,0,1567556526730969109,152400160765177091261,0,1640112466
22799310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,58438841705926443388,0,0,605636854563799254,1640112574
22799330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,18355608736465465763,0,0,188131257862815955,1640112654
22801980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62346790219124936627,0,0,631675964333614907,1640118580
22802267,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,72836292693194760213,0,0,723904344514387082,1640119174
22804305,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,96142766783097765576,0,0,933111339710508926,1640123513
22805515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,65443699540529366296,0,0,621026224890824360,1640126267
22808671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62114733688835223416,0,0,579170772380179421,1640133557
22811687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,562393787419444033,59971807429573487304,0,1640140042
22812466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,95070642100165962,10040723718587032231,0,1640141777
22815609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,32564341027587730941,0,0,305545053142389895,1640148863
22819371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,26124989034394298108,0,0,243158416666607259,1640157038
22821481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,578576461678780117,61489648076993102665,0,1640161648
22821722,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,721852844504711083,75277992637647222385,0,1640162147
22822567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,383667331995478748,39375769890644010578,0,1640164017
22825194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,122155863567691108,12445983815970770027,0,1640169953
22825831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,332332996877120617,33640959733495271110,0,1640171395
22829701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,620263700128307814,61942732648745123880,0,1640180303
22847264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,789600000000000000,77300747129885848312,0,1640218254
22856792,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,755217326886539983,72355791925079862382,0,1640238687
22873054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,174884079755008906857,0,0,1788204124526796928,1640274700
22873083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,70931486974604326327,0,0,700242082392187341,1640274758
22873501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,113233939550462844042,0,0,1089423828916996029,1640275622
22873525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,127065439325429167549,0,0,1182616409620887755,1640275680
22874539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,120613593994898618891,0,0,1085427570997745654,1640278028
22874649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,790119370967389426,87663687433024332605,0,1640278296
22879832,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41800000000000000000,0,0,376820849188594886,1640289728
22886256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,710952063238864379,78007844057326873032,0,1640304378
22892215,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,711483636360146110,76440896586285861665,0,1640317585
22907162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,364434143691808749,38540748083080016369,0,1640351546
22908776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,371194083377049075,38837506216456010567,0,1640355130
22909330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,612818025370193480,63213060701388576564,0,1640356402
22923066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,629118310947144740,63748107102961154242,0,1640386851
22938757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,534720276569776557,53292536349382439291,0,1640420921
22942071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,32281085601429782163,0,0,322928951317249314,1640428265
22952072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,31521602742544685061,0,0,312494391316062268,1640450689
22957624,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,34560425473987773823,0,0,339443434472116680,1640463119
22966886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,74491811566360436,7567681082375869148,0,1640483035
22970837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,320374655782266539,32364363537813392385,0,1640491282
22979151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,65885580581389570,6619192805078841208,0,1640509399
22982990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,548293363969134011,54607491016422876615,0,1640517676
22992484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,49813077319276036738,0,0,497517514037041123,1640539079
22995362,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,136905778024235901206,0,0,1331995173074716863,1640545399
22997277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,35947636208371392021,0,0,341396776491125227,1640549477
23000506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,24921518710539845305,0,0,234699778343481131,1640556776
23002236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1159530312721496423,0,0,10880735673860183,1640560984
23003292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,27606673796678374311,0,0,258034823981319794,1640563292
23004015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,88060661478454054,9388494343887733984,0,1640565040
23010675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25397735224234508016,0,0,236278915125667702,1640579950
23012032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,199123540211463091046,0,0,1797208995319788504,1640582883
23013544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3a21267CB4bFE4A20B275Aa704Eb2F72E55CdA,0,1274419683364692595,141462207619963819288,0,1640586209
23013841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,43645577382504764168,0,0,396033169641996884,1640586869
23022705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c70a86c5b21DEb6B52C7cea861fe0108d59160A,19908420635744941037,0,0,179101807497216605,1640606311
23022710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,6890086954620522788,0,0,61761939989221266,1640606321
23031049,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,107468944052112448379,0,0,948773949517323539,1640624911
23031066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,36908339219527002568,0,0,319637924843817217,1640624945
23035722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,241205716067316979,27718703580416014578,0,1640635446
23039387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,280000000000000000,31923293803811219141,0,1640643398
23040764,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,42685698277659296071,0,0,371635707763619744,1640646364
23041609,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,128359979039858517697,0,0,1092744959758336791,1640648239
23049653,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,891906621850667610,104469688601590020143,0,1640666102
23069063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,688505052843995627,78721018901254254414,0,1640707370
23071800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,738725546847752781,83056900787322631991,0,1640713276
23072958,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,577282818651050469,64178655401308574578,0,1640715921
23076789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,157863109014361992991,0,0,1401500500066420838,1640724458
23081882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,576800026754268751,65041025846226099083,0,1640735652
23088632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,94313440995374914959,0,0,829572117319244448,1640750103
23094793,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,615134891197581123,69645992099307162254,0,1640763092
23095534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4581705b312C3d6717d2ba9136a5682Cc2630E48,0,1000000000000000000,111664979421750737676,0,1640764620
23096531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,23503328212929643301,0,0,210639414639305013,1640766678
23096542,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,12489307135754677487,0,0,111622512514164281,1640766700
23105893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,452171525579308360,50000000000000000000,0,1640787562
23108102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,91368703613907373028,0,0,816845725550562941,1640792120
23108206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,90717953057986396353,0,0,791573532713667701,1640792332
23109175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,73847625117508134521,0,0,630532300446125325,1640794586
23110863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,81062926505135823318,0,0,678297942761252894,1640798099
23112025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,170981441823765586,20472252342724975541,0,1640800752
23113862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a886a27c09F59825E6665B9E25Ab279f8daD9,0,934017540392027309,109946896940017844635,0,1640804926
23114874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,567580451673198036,65291631445538942972,0,1640807145
23114891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,667053812194455522,75313776583443921864,0,1640807183
23117509,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,527207530730704528,58466404907809357254,0,1640813087
23117575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1248775452703662670,134896097244974076920,0,1640813339
23119312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,70054748727333825851,0,0,650382083722020703,1640817530
23120657,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,1107882977328451200,117839099023319210166,0,1640820624
23123123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,371745730225471450,38695375428346588310,0,1640826330
23128594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,55006474709562260796,0,0,524117036532079999,1640838888
23129356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,328501695965866036,34368401124676715465,0,1640840578
23143133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,91503759980575826100,0,0,862612496995231404,1640870890
23150437,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,95314808216086308568,0,0,875862614700607303,1640886590
23152358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,37258889840750289157,0,0,336272617527488499,1640890680
23157937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,78181338734867909838,0,0,694780742109718163,1640902607
23164330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,273650584525993574,30803710673835849294,0,1640916082
23164708,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,43648830737488255807,0,0,384792591575582996,1640916862
23165725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,40740442897693339286,0,0,355150143431681424,1640918960
23169470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,33623776104381484676,0,0,290244986340999790,1640926938
23174561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546Dfd61A5a45bb254571fb1f94ca8d3d875F13,57363180203968359063,0,0,489289430681849418,1640937744
23176339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,99813338796663960475,0,0,834143871972078167,1640941441
23178201,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,155836688318939565467,0,0,1260300646027699722,1640945281
23178290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,98103778612424057720,0,0,768256300584048455,1640945463
23178383,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1277017397689424212,160808479407058094483,0,1640945657
23183790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,760291415609362595,92702197184849010152,0,1640957064
23188826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,239774790063674466,28781904588260551299,0,1640967974
23191888,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,166557559867081637447,0,0,1355251072300190966,1640974814
23197977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,101965950458841731537,0,0,801831965356106798,1640988415
23206284,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,125778357516887440503,0,0,961379846884334554,1641006471
23212934,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,129333234858509842683,0,0,958014782960857062,1641020193
23228432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,240161036254121257603,0,0,1701645364788447075,1641055013
23230150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,171264530294358400080,0,0,1155887245936757457,1641058813
23231388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,127449994591027393811,0,0,830966002852626852,1641061622
23231401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,159451824477595425808,0,0,1006324402841830561,1641061648
23233011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,95381593499896039671,0,0,585017240384158431,1641065132
23235657,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,97757146355585466123,0,0,586933562420561809,1641070918
23235822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,69048449551523182380,0,0,407064990531936609,1641071256
23235852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,132764293989648720264,0,0,765812695124408739,1641071320
23236784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9eEfF21Cf846b4471CA7DE7A0f082B24773579,67055371381241709272,0,0,378581554099631390,1641073368
23237086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,564467282622830875,99040622564176598224,0,1641074120
23237224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,563295260243130790,96774535609184637801,0,1641074404
23237316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,501731640446470542,84516310056141737750,0,1641074596
23237527,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,652399087149575474,107601009566144313782,0,1641075043
23239447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,657555900052765369,105910577713149896851,0,1641079309
23239822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,76949911033639314529,0,0,476447543512831577,1641080084
23241389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,177407229098138327685,0,0,1068029413157030189,1641083442
23247266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,134284588940313366121,0,0,781365984501936887,1641096225
23250440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,157260396066723938440,0,0,886896069627464038,1641103295
23252268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,64143432873017006976,0,0,353344270873557023,1641107447
23252339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,76696805589400426732,0,0,416307921538087570,1641107593
23252812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,83971683106770663141,0,0,448244983819573810,1641108571
23253005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,0,282125503640674855,52706265373120916434,0,1641108969
23253424,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,62622012617603942550,0,0,332865278614087641,1641109959
23253641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,440679146494816417,82240505843981739239,0,1641110409
23256933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,105638943718100748999,0,0,561344286692112513,1641117592
23258771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,168740259030270411747,0,0,871810113922423396,1641121512
23259087,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,72155207631643129772,0,0,363785137340662133,1641122164
23260699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,373408165419585345,73609347679363756856,0,1641125619
23261389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95c621e026c605B80F51Fe02CccbFa389689c6A,0,708390347984970281,136691661427602648579,0,1641127071
23263208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,0,831758080421669229,155741921137819745469,0,1641131178
23264207,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,159468955517080996808,0,0,846319078099611849,1641133248
23265298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,104300424134603158281,0,0,538736377419084893,1641135626
23266011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,100073163981433076440,0,0,506305729472868314,1641137096
23266778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,233588852419526849,46144203713106052962,0,1641138934
23267488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,162395008966478821423,0,0,807761627276670030,1641140464
23267502,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,238648403599796886,48240591906335111442,0,1641140520
23267812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,712688511830769499,141349634145566310445,0,1641141322
23268006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,116573969438859566738,0,0,585740652065872941,1641141722
23268028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,123083463544228163421,0,0,603827540889860218,1641141766
