block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16683186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,802386922245780,0,0,5588824618514098,1625865479
16683192,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1488893384089902,0,0,10365245599209603,1625865491
16683193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,281384136995669,0,0,1958145254256931,1625865493
16683197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,535720048249302,0,0,3727387438655956,1625865501
16683740,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,599334082111211,0,0,4168946479320703,1625866818
16686175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,660304671688686,0,0,4591773310120362,1625873190
16688821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,458428051624642,0,0,3187128110093321,1625879293
16688835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1338530323349447,0,0,9302158105810199,1625879325
16689033,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1128807521165607,0,0,7840394626495016,1625879733
16689046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,312404593376344,0,0,2169185292055240,1625879759
16689054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,335070835299411,0,0,2326234988512356,1625879775
16689056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,355460919535321,0,0,2467416092068476,1625879779
16689063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,373884843928593,0,0,2594885758094435,1625879793
16689124,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,888287787717125,0,0,6163292222683425,1625879919
16689423,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,887862615217632,0,0,6157920001448866,1625880667
16689731,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,888212431607859,0,0,6157924585149410,1625881431
16689740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,291667968050535,0,0,2021588451269717,1625881449
16689750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,316324271338757,0,0,2192189503380881,1625881469
16689757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,338612177482752,0,0,2346309007781362,1625881483
16689764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,358759508102309,0,0,2485530171093921,1625881497
16689768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,444842652004958,0,0,3081376966579197,1625881505
16689777,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,889916121204410,0,0,6162533666897983,1625881523
16689971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,327416829916072,0,0,2266700794526193,1625881923
16690569,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,890571695857836,0,0,6163752266591649,1625883307
16690581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,389404003729554,0,0,2694348017669125,1625883355
16690585,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,857892381572260,0,0,5934257440467759,1625883371
16694306,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,22579374666106084,0,0,155383064560586613,1625892282
16725157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7667604191013821,1112801042714243,0,1625964597
16725159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,0,15809100466901976,2292655077810718,0,1625964605
16725162,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,6250851063823286,905865743680876,0,1625964617
16725164,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7120730710686344,1031486248262659,0,1625964625
16727406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3317818818649282,480448040029028,0,1625970177
16727414,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6222135785622932,900742755918094,0,1625970209
16729296,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1077990176158489790,150831029213054588,0,1625974751
16729298,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4778208083749378,0,0,35079215410424236,1625974755
16729299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,394942307631131737,52886434711546788,0,1625974757
16729300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56793125705165956,7500152471981719,0,1625974759
16729301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,5016560000000000,0,0,37781113751355021,1625974761
16729302,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,10051153738030199,1327723578947508,0,1625974763
16729315,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10385763353932405,1371068205796107,0,1625974789
16729316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,9866475186235849,1301709472401429,0,1625974791
16729318,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3839449254648489,506336362881552,0,1625974795
16729321,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14036966743389800,1850149048946673,0,1625974801
16729326,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13337587172855060,1756499223335180,0,1625974811
16729329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10655138127016985,1402206298893380,0,1625974817
16729329,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13825934555817735,1818122942938016,0,1625974817
16729335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,16868102013541974,2216097149127960,0,1625974829
16729336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,17582796457086769,2307569557105000,0,1625974831
16729338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,16024696912864839,2100933409011744,0,1625974835
16729340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,13063210723989108,1711149348937934,0,1625974839
16729344,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8340263246136078,1091779384058759,0,1625974851
16729344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,7798981942291374,1020422176346762,0,1625974851
16729348,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,16727874672012061,2187052059875117,0,1625974859
16729348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17685135435353621,2309790711543197,0,1625974859
16729352,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10141761367026402,1323458749282019,0,1625974867
16729356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17742531414635423,2313370147360491,0,1625974875
16729356,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14809223639919884,1929002435676037,0,1625974875
16729367,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12776638109975174,1662852205361132,0,1625974897
16729371,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10739363176372392,1396708869036922,0,1625974905
16729375,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12990592713896201,1688278239430104,0,1625974913
16729380,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13046520624785371,1694209713474784,0,1625974923
16729386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,10180848975414399,1321146211369594,0,1625974935
16729387,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7563737065425531,981002090686612,0,1625974937
16729398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17791210526276262,2305716747878975,0,1625974959
16729398,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,11943950675649066,1546527434557727,0,1625974959
16729403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,10997691858425710,1423016185317858,0,1625974969
16729403,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10072003831427254,1302409391189811,0,1625974969
16729411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17965812602181209,2321190008145720,0,1625975005
16729413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17983190638370777,2320913661741411,0,1625975017
16729416,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12710366400913140,1638882212847646,0,1625975035
16729420,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14349327626278088,1848700742770854,0,1625975059
16729422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18003618139054042,2317240515559113,0,1625975071
16729424,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7481725089899142,962230498965625,0,1625975083
16729427,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7831219672974166,1006714523044317,0,1625975101
16729431,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7347947867661629,944157241705980,0,1625975125
16729435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,0,18168241292620522,2332692828991043,0,1625975149
16729441,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10403479820523163,1334594894147139,0,1625975185
16729445,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,24089664523832950,3087102219787691,0,1625975209
16729446,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,14013222052936652,1793743027957620,0,1625975215
16729447,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,14028209446959284,1794148123947542,0,1625975221
16729450,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,13222820691028208,1689757743083867,0,1625975239
16729451,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14086731311549422,1798681508123319,0,1625975245
16729454,0xa153e789D45fc5be2986917a33E298437f52899C,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14369259236728789,1833189266733249,0,1625975263
16729455,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14378327555557718,1832763968074229,0,1625975269
16729462,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,17019377968536622,2167368634966634,0,1625975311
16729465,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14217872930416220,1808909437068029,0,1625975329
16729468,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14234278879367487,1809452825055884,0,1625975347
16729478,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,12249083445553227,1555860713799556,0,1625975383
16729478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,14797777852736555,1878070368969441,0,1625975383
16729482,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13719244413105604,1739701495633176,0,1625975391
16729492,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10953052668140816,1387902594697216,0,1625975411
16729502,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14295757557192984,1810101873357018,0,1625975431
16729510,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14302996784980318,1809470341879000,0,1625975447
16729519,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14847743644438637,1876750241058168,0,1625975465
16729527,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14283969206119524,1803918463621440,0,1625975481
16729570,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13798293224249338,1741121675629609,0,1625975580
16729574,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,13820851395489338,1742530830938736,0,1625975588
16729606,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8827382814808380,1112202852524842,0,1625975670
16729632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7139033822836045,899051525510264,0,1625975774
16729695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3844204723622996,483959823690227,0,1625975966
16729695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10939823995704411,1376644532391479,0,1625975966
16729703,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10523460326004074,1323403072456881,0,1625975982
16729715,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14217221182420637,1786603362219759,0,1625976006
16730057,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,11297712928528507,1418645146910661,0,1625976714
16732142,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14639846709000657,1836895215967159,0,1625981396
16732146,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12954366464348998,1624079372345610,0,1625981404
16733338,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,14325680344503441,1794542794111602,0,1625984128
16733351,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7422983482034338,929257241900553,0,1625984154
16733356,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8305323429043944,1039228151819103,0,1625984164
16733365,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7181668557284918,898213804845680,0,1625984182
16733384,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7510706170749565,938956529845832,0,1625984224
16733386,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7166342072777401,895514910195755,0,1625984228
16733388,0x143B72F87C473121D887977389d6B115225229c3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,7250576520202887,905652948610570,0,1625984232
16734228,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5714910459957391,713561488327679,0,1625986092
16740689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18355182188555531,2290184733219014,0,1626001371
16740838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2886046270440584,359866085418276,0,1626001677
16741065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11123132923374276,1386386626429296,0,1626002275
16741066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3457361502837584,430738781126949,0,1626002277
16741129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2914879100562260,363084421519201,0,1626002407
16741416,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14593482909390989,1816856899214280,0,1626002997
16741802,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7243694679021953,901240124892900,0,1626003927
16742004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2832920898082288,352358701547654,0,1626004449
16742798,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7315721979130074,909655999911592,0,1626006111
16743799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2119210863488811,263434481371086,0,1626008557
16743819,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,6644029283988321,825690515664055,0,1626008601
16746325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11002397515066193,1366614799325088,0,1626014216
16750796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4470630379835236,555045223124330,0,1626024976
16751428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4474542145193663,555383734216501,0,1626026664
16751644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,16335680053833240,0,0,130334302308638556,1626027109
16751647,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,5063859167224298,0,0,40197232954052104,1626027115
16751746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,717810570919075,0,0,5690220848929777,1626027327
16751764,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,83891486302030600,0,0,651986832492651372,1626027399
16751764,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,18409662363194900,0,0,139691036410917265,1626027399
16751766,0x258b993C28d7ddf0b454206867e78b192165836c,0x258b993C28d7ddf0b454206867e78b192165836c,0,23538591009424954,3094503009359179,0,1626027407
16751768,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,107477004179382135,0,0,793530028887917112,1626027415
16751770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29976894949570642,4132369997422419,0,1626027423
16751801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3112111879559881,428567060951705,0,1626027547
16751870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1356241721421273,0,0,9787533407407897,1626027701
16751872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,320544482401280,0,0,2312383670548776,1626027711
16751874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1356860000000000,0,0,9784583724902966,1626027719
16751875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,261890760405397,0,0,1887855122778485,1626027723
16751878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,335129022134538,0,0,2415472117717827,1626027735
16751879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2234110787141070,0,0,16093231610427329,1626027739
16751885,0x258b993C28d7ddf0b454206867e78b192165836c,0x258b993C28d7ddf0b454206867e78b192165836c,2910637543555452,0,0,20942230117274925,1626027763
16751888,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1679123587970888,0,0,12068908054057638,1626027775
16751897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2247030000000000,0,0,16136530113941757,1626027811
16751899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2247030000000000,0,0,16120209011126465,1626027819
16751905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,466436488044164,0,0,3344173324432572,1626027843
16751911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2247030000000000,0,0,16100532989687264,1626027867
16751918,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2003773405223277,0,0,14343816225014678,1626027895
16751919,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1725005705900880,0,0,12337936021742161,1626027899
16751920,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1725687827570103,0,0,12333246812856997,1626027903
16751921,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1840474898407429,0,0,13143080895619842,1626027907
16751926,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1913622405838434,0,0,13653922504644803,1626027927
16751933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,387466729906107,0,0,2763191790336385,1626027955
