block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23163688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,71796160147596600,0,0,56468620234952456,1640914758
23166911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,39831004870293960,0,0,31175515208786499,1640921532
23166952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8bBF9ce0b6b5e1C47Aa13b76E79Bf88033E0616,6799621744374088,0,0,5311230732248791,1640921618
23172069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7805369064244938,1640932476
23172703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7798590509452709,1640933784
23177303,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1334162463657229336,1584068932947617827,0,1640943429
23177307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b9C54a3b92b3423e6EAbfef4247052686eA7002,667509130348222554,0,0,582205809957874493,1640943437
23177320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,457080903134438208,0,0,378797286639583234,1640943463
23190148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8115634958789397,1640970830
23197323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1eDcfBdB9629E0d09F4bc8Ea13810B6B60eF7b69,0,209482863610042074,253800410147320004,0,1640986934
23197643,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,133626098291961710,158926526458952398,0,1640987618
23204106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,425871977076407528,491711416512782614,0,1641001713
23209709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,389627874125087696,0,0,337030274087860229,1641013536
23220499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8493230459751325,1641037339
23220502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8485538670815331,1641037345
23222662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,8477857331332874,1641042210
23231590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,337549308350857017,0,0,281741807333790401,1641062038
23233130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,390286002314927360,0,0,315371394074115344,1641065378
23235445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108909164148209052,135496412099460498,0,1641070478
23235810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,352056614449850283,427179403926635755,0,1641071232
23236343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,52227818549510144,0,0,43508152477378999,1641072458
23236859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,232644977683649738,0,0,191357225849248918,1641073522
23238655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,30353372630472108,0,0,24675330942823340,1641077673
23246504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,167836738024729728,0,0,135252656760301725,1641094650
23255734,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,86878215844624657,107449486435920853,0,1641114990
23286898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,377580525445829160,455404183661817476,0,1641183556
23288831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,365081602279512563,423186518521633502,0,1641188054
23288977,0x2FC58DF1F5EAc4ebD5e8f653B55eF69Bcc621f85,0x984fD5cd16B73c43d60ee6C5aD82C579Fa36a840,3583699081248592982,0,0,2690623178361046527,1641188488
23288977,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2736163706141511879,3616973344847044509,0,1641188488
23387431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,802718221657356928,0,0,679488876622360667,1641432081
23452302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B5f9FAbC4F6F9C8dFbEc38127F7Fd925f80f6fc,0,357305108768106668,426846718738067051,0,1641585311
23455737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,439366495385024699,0,0,365420659112556997,1641592781
23457025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,367324095676806272,0,0,294742365664895912,1641595953
23471581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,233146065455655928,289813406574321225,0,1641627903
23471704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,55139895945918880,0,0,44551729248082464,1641628207
23476535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146313636856970906,179014269341132501,0,1641638634
23481915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,36314217107696408,0,0,29690869217751800,1641650253
23484206,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xbFA260a3AcE542378F182f9114BbC5d768D680b2,48512982446152915,0,0,39515705684277551,1641655365
23486953,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,293577140551761630,0,0,235556966343107281,1641661543
23489832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,488049348849202868,0,0,378496605612938448,1641668151
23492177,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,132406514126211502,172055880315196512,0,1641673376
23501761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,215189237688299025,274271235215445228,0,1641694471
23502933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,142804479022985670,178447317639955055,0,1641697527
23504803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9aeFC9e7FAA3CBc32414491199D63b29E30b9e6B,0,313916543947262807,382638468774618152,0,1641702535
23513594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,214808441615093512,0,0,176491781068581121,1641722848
23515549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,430086234824783165,0,0,343464232407942239,1641726896
23525503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,311291974836826423,388185333986133167,0,1641748616
23530519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,400678437580310236,480720117613763478,0,1641759654
23551015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,232076708013013618,0,0,194436128167439915,1641804717
23558312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,506552647740958246,0,0,410692788399678864,1641821595
23562667,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,282834933985125268,349205415326506127,0,1641832187
23578191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,367104511611236636,437610356576562950,0,1641868360
23581676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,54827280557662088,0,0,46513126616032363,1641876167
23595437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,244230161231183845,283196865394510823,0,1641906876
23605427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,0,206762125839411678,234129679849547705,0,1641929562
23606216,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,316729442928316125,349054259271894942,0,1641931576
23607103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,113798582722010896,0,0,103779262569883605,1641933658
23611529,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,415468277165696285,0,0,369695469140720606,1641944199
23613188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,260908991867430474,293126383231686418,0,1641948005
23618553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,220816960212243950,0,0,196034775593496009,1641959722
23635175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96E04764e9A1c7aFd7Bc1fa09fecF472AC1f4051,658206989487848192,0,0,561403406720683800,1641996925
23635177,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,457936953345897665,536673329410156203,0,1641996929
23636661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,305903311669968992,344342256422593418,0,1642000491
23639536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,403428190137247881,0,0,355320479663009089,1642007225
23651254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,264470403443743504,299917882674751659,0,1642033330
23657405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,429615701935363264,0,0,374387014351922104,1642046927
23664561,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,317651760962374209,363438757107519163,0,1642062428
23675806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,461047999490077306,0,0,398825343169725746,1642087472
23677196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,460301692762435968,0,0,381940804046132972,1642090483
23678124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,518277684742203131,0,0,411838949010229821,1642092783
23678136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107372952992546458,136586240122941609,0,1642092807
23678284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27812601165939150,35115800117406218,0,1642093115
23678287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,379749833583241018,0,0,294560428254894617,1642093121
23681316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25196981915151571,32778670365938110,0,1642100018
23685350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12762265547444012,16567135448968823,0,1642109400
23693367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,452380446317579904,0,0,340044579524581811,1642127601
23694664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,455285113595586170,0,0,329380765316478067,1642130407
23695641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65690768342977032,91642327595762835,0,1642132549
23695772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,477662152643388352,0,0,335012450391195849,1642132819
23695877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,449250490665610496,0,0,303409944618095971,1642133037
23696086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,276301572518743748,407355452759888960,0,1642133467
23696795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,384372069403244672,0,0,259413827652232118,1642135113
23697377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26067103031211914,38931828300744962,0,1642136385
23697378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28235071949209283,42032732237328102,0,1642136387
23697379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52699076991480638,78073036088753362,0,1642136389
23697381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22618222726047708,33358197768469399,0,1642136393
23699578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,428229239833808099,615051218938269002,0,1642141170
23699942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,388402705759727565,0,0,271321279167867681,1642142060
23704015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,463751000506523212,0,0,312931624202591866,1642152257
23705222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,455404921916401896,0,0,296219895892291290,1642155003
23714079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,385856283288113567,0,0,242822110018810601,1642176098
23714531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18941503828089778,30336502733537861,0,1642177033
23714534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27054075055790305,43206044670908202,0,1642177039
23714718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,381965155090672513,0,0,234671707598776226,1642177419
23714810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,515745535736350905,0,0,306214283752781983,1642177607
23715417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49115221464166155,83586264606575815,0,1642178989
23715421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11814427460680202,20027955020934000,0,1642178997
23720845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,233424636257816251,389605527246899058,0,1642190572
23722980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,326769656178480640,0,0,195082103651653174,1642195104
23723357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,421283217328162432,0,0,244529733371812414,1642195882
23723579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,399208137908257836,0,0,224767308600713756,1642196466
23723698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,401436143917771520,0,0,219503413552558719,1642196712
23723793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,387822793036962007,0,0,206113995636687035,1642196910
23723843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,412869137465604608,0,0,213274682056454287,1642197014
23723902,0x2FC58DF1F5EAc4ebD5e8f653B55eF69Bcc621f85,0x2FC58DF1F5EAc4ebD5e8f653B55eF69Bcc621f85,0,1666503739608990451,2920686798511719951,0,1642197132
23723902,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2962014373332057033,0,0,1678567806031626146,1642197132
23723998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16255463656166649,31776099993472370,0,1642197332
23724030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39789956059619730,77483426835029990,0,1642197396
23724049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,334553528481770042,635201595180851854,0,1642197438
23724165,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,255964915207357120,467130201356654577,0,1642197678
23724185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,179809066238424480,0,0,98965458942425760,1642197718
23724485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,406554007579915134,0,0,219077311416791642,1642198338
23726494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,390715600372978692,0,0,204625704297190097,1642202608
23726591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,410101390725595264,0,0,208802581487564491,1642202806
23726971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,243485643953868415,0,0,121177798677088886,1642203590
23727428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,463088263999574592,0,0,224949829089898763,1642204536
23728697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,261901681706165929,0,0,124119958417188809,1642207278
23730192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,372579037893230893,0,0,172853968815068718,1642210364
23733048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,237728002427077858,507036969658660091,0,1642216636
23733180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,213891617416109475,441785394646735720,0,1642216908
23735259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,200624425574264996,402533724935935260,0,1642221710
23736612,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,212284897716205694,413974014269990218,0,1642224884
23739021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,465895243097454791,0,0,237072046229753163,1642230366
23746509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,163760089091413250,321525211461388592,0,1642248882
23747810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,19134027606920168,0,0,9790217897203187,1642251820
23747813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,50330768595314792,0,0,25689938694571441,1642251826
23749241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,92128908276770288,178606033896554670,0,1642254898
23751480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,703965034421841024,0,0,354450945673485681,1642259644
23752607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78897052913393157,158751866678350088,0,1642262226
23752643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,415523228380348544,0,0,203484753794768465,1642262302
23752847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,378119037871093196,0,0,180224661169578678,1642262722
23753157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,298022228951664773,0,0,138849018904205848,1642263362
23753448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,323861069571197663,0,0,147796382753703054,1642263960
23754937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132164361975432104,288214334567592462,0,1642267414
23755573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,85617009085633421,183794574288778782,0,1642268726
23756807,0x6F61Ef343A11F115FBa48739c4bBeA80498dd0EA,0xf8Efd4094ee2A7EC82700CD1130a30c5E39d6cCc,0,1159536079704670,2473694340417549,0,1642271274
23757071,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,434250957809099872,0,0,199456778722315061,1642272074
23757343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,422418857570627520,0,0,188614616239231995,1642272634
23757509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,513730930686327579,0,0,222516247974402287,1642272978
23757552,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,13394220861960927,31221657670997801,0,1642273064
23757553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10132334401171521,23576722308951632,0,1642273066
23757554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20912218371257766,48547529378949925,0,1642273068
23757563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,533444046848165132,0,0,224920080788164105,1642273086
23757786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,474606999761678998,0,0,193838802916389864,1642273548
23757996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,507037379056706112,0,0,200861249769117327,1642273980
23758447,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,507130885003802195,0,0,194756581854946714,1642274910
23758683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdA512c82a440Df9A6E7AEb4BB5f0EAd3CEF2d098,0,75581576198369347,197486513384617855,0,1642275398
23759070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,183302613626800803,469300768151567731,0,1642276324
23759279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,365474067617372992,0,0,142353764005577809,1642276754
23759460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,535089872166931520,0,0,202803176487300442,1642277128
23759509,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,282317510481356615,735893798752435100,0,1642277230
23760083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,381471698322166990,0,0,147047610914739384,1642278542
23760620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,412541304504732863,0,0,155251434310468848,1642279648
23760844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,518902219221016384,0,0,189927153411215909,1642280138
23762011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11083909165176383,30540950685655887,0,1642282774
23762014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27717000571124299,76132023903479545,0,1642282780
23764414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,391319392296574912,0,0,140313627551910576,1642287856
23765425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,525576892019519488,0,0,183489141642769650,1642289943
