block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24278501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,274245524165764312,92999547420688602,0,1643403125
24278755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,196660314978147761,66180727529996156,0,1643403777
24279487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,344934683707936426,115066134625366302,0,1643405413
24280496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,124163461812632287,0,0,369826521635755150,1643407751
24284522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04eDBA974311112019D11D3880c359719e6D6102,0,93172821964433039,31234015540065416,0,1643416695
24305649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,242960312661199634,81005812669343448,0,1643464366
24307561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,141558845648794037,0,0,420816661345540120,1643468310
24310941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,301257012956746004,100931275484440158,0,1643475797
24313740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,271280652692672258,90051434949112493,0,1643482035
24315311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,221924541308122479,73085511092720910,0,1643485401
24316773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,248758411504929526,81307333479716287,0,1643488545
24320834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,30480525891844190,0,0,92927735980962942,1643497574
24323643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,58612627993671619,0,0,177921407334432113,1643504004
24333725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,232742426525625431,76147656423494482,0,1643526336
24340482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,189846359032575262,61695196844184532,0,1643540917
24346019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,53039588192063335,0,0,162305264127281401,1643552980
24354743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,31523439212535342,0,0,96066076299264685,1643572542
24360107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,277231480972972577,90167154611513434,0,1643584792
24362734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,48642025143202692,0,0,148965944955128884,1643590466
24362752,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,153072331272511524,0,0,464198656428175057,1643590506
24365136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61442241798340253,0,0,184391538219959039,1643595425
24368722,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,78190163390918171,0,0,233074202251070645,1643603205
24375419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,143908615970673207,48058316830208452,0,1643618413
24379919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,207133459406525184,68781707386840784,0,1643628368
24384703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,183002085615925300,60388191446651871,0,1643639468
24385496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,356981806388726656,116785053680480373,0,1643641490
24386309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,289905836702558371,93867252174217220,0,1643643168
24387591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,265415911154179497,85183244257184503,0,1643646198
24388283,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,200456445438861207,63862551675630011,0,1643647637
24389040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,427309207491541384,134797513127331397,0,1643649327
24405183,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,191629570685301239,59866539328230447,0,1643683913
24405757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,197215059008754277,61238744204518586,0,1643685225
24406645,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,215604179283271723,66520340406783006,0,1643687313
24409812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,519678768064998669,0,0,1637191776427992297,1643694360
24409819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,155992499596405943,0,0,475278628545363910,1643694374
24410539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,76680816682775139,0,0,230996736510506349,1643695946
24415251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,250032679422714157,82479368671246675,0,1643706394
24416253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,92478512427075680,0,0,278537093875685975,1643708710
24417758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,65265165291791294,0,0,195075848110591519,1643711948
24421755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,199079951577991249,66202750885729920,0,1643720834
24423793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,199021206097967397,65760402494695319,0,1643725168
24425145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,132675450035120303,0,0,397851777614474382,1643728084
24428571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,296252505126061533,98366201144556053,0,1643735283
24428656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,171943877548615646,56662750924012250,0,1643735457
24465267,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,197867313225095807,0,0,592790480496337070,1643814337
24466346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61416831083520128,0,0,181705724753801254,1643816693
24467312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,96780953852715248,0,0,284168281891729608,1643818685
24472447,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,171666100727869952,58222893560164016,0,1643829542
24475374,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,204918775007236789,69076865131802816,0,1643835580
24476150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,51453633612955327,0,0,151855535720811710,1643837308
24490950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,71108111881107397,0,0,208632493056079107,1643869647
24496817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,106291185745067389,0,0,309229319280687503,1643882627
24497530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,125240156765902928,0,0,360368213458017297,1643884353
24505387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,250158691286827390,86576942399415956,0,1643902002
24514584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,222172599832375297,76297256844459834,0,1643922267
24515239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,201480165165200042,68713308663450465,0,1643923654
24516260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,291993804580306039,98785271175621833,0,1643925760
24519715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,278893881285956459,93483411687718208,0,1643933275
24525587,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,194936110268606793,64842720767958610,0,1643946419
24525590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,143233261710564936,47385644991859574,0,1643946425
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,296283237920218050,97330582308523572,0,1643952528
24529449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,193543851759464780,63083669889880004,0,1643954514
24529721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,225041689871844987,72862557071051430,0,1643955202
24532001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,202337728630302397,65068389148120463,0,1643959907
24533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,203398457422709310,64990763706625696,0,1643962043
24536224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,289981268434565634,91938260426849299,0,1643969001
24542709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,99598945723220512,0,0,312152302316021403,1643983143
24544553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,259433829238696703,82352568007834316,0,1643987193
24545799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,584560426174238612,183120126954275514,0,1643989893
24547623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,656479930814991144,201714978961673651,0,1643993909
24553580,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,194696558641921886,59040548970452792,0,1644007004
24558866,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,428977699206007016,0,0,1380409216291220816,1644018846
24558866,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,283296675445314766,0,0,879844353831591919,1644018846
24565695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,158233825205650887,51227621026805916,0,1644034138
24566364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,243308348834586150,78269816195680805,0,1644035520
24584573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,210418811360199792,67205131650771299,0,1644075789
24586168,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,69027469925885114,0,0,214814771129297310,1644080890
24586538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,76678930371020900,0,0,236921130504739586,1644081874
24587574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,173591872277256546,55903189086604897,0,1644084648
24597078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,219475796804822527,70241050651850034,0,1644105447
24601190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,164956341261984759,52473011020653332,0,1644114827
24620402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,68635195575401035,0,0,214304479544427955,1644158839
24620670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,51617668972207795,0,0,160215987325295573,1644159391
24634489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,184536835272580477,59075301268220006,0,1644190094
24635047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,215284381263996349,68484783863294408,0,1644191374
24636052,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,351536660443373895,0,0,1083365913473514578,1644193704
24636316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,147501324813298248,0,0,443605628653476644,1644194248
24636316,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,85647563155216913,0,0,254692401732612467,1644194248
24641471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04eDBA974311112019D11D3880c359719e6D6102,0,84720540994178951,28397436837225688,0,1644205646
24643431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,240647415185814584,80240007792135609,0,1644209818
24646692,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x04eDBA974311112019D11D3880c359719e6D6102,0,78993264490529322,26203479591629515,0,1644216800
24656235,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,111668671440121439,0,0,333248070155378788,1644237252
24661313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x04eDBA974311112019D11D3880c359719e6D6102,0,393415973660323145,130918327848106254,0,1644248629
24665462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,387733979250514767,127417522715985375,0,1644257836
24670309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,647707590605948488,209367206959343069,0,1644268351
24678751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,760688604178368958,0,0,2278187244425819793,1644287177
24682345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,90897285089002567,0,0,261254420556514745,1644294985
24684983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,283054976287691295,97859851053482845,0,1644300682
24692669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54194634376752990,0,0,156142505345104522,1644317697
24695721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,120595894847689028,0,0,344594621602281223,1644324553
24706784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,66465015232678027,0,0,188250162780379590,1644349157
24707176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,84150837663266102,0,0,236663147359594501,1644349965
24708412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,201485335949325404,71256562085402433,0,1644352513
24711017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,212142966137420722,74512613596159873,0,1644357889
24712175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,121209352824070537,0,0,342282797680551342,1644360405
24717822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,94777241768991060,0,0,264945543675630465,1644372935
24723189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,70078342228619235,0,0,194399716804305282,1644384133
24731762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,319959741597990651,114412605198726052,0,1644402734
24733946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,193308291855375250,68534367832255768,0,1644407238
24735660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,286525650698017274,100777367113671865,0,1644410774
24739868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,110456960469552668,0,0,312032301497562618,1644419714
24740216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,101481967922857944,0,0,283845446349885180,1644420430
24747750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,300794400796476213,106870342566162900,0,1644436631
24751918,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,210222127789863127,74058427597158428,0,1644445620
24759421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,65880933534047436,0,0,185964171339167759,1644461749
24759978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,68486528075008706,0,0,192105275745334341,1644462899
24771543,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,351707129944616889,124307597321161617,0,1644488011
24773676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,249822408853549156,87420957449559393,0,1644492986
24777650,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,298489578846406651,0,0,839585953183489939,1644501475
24780541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,880393143027924432,310939101972443011,0,1644507713
24786814,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,244765254303894830,0,0,691061698666019130,1644521436
24788924,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,156016257157895734,0,0,432306096220326055,1644526375
24794041,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,135587975138485023,0,0,370654974441710000,1644537873
24795036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,194722039710165464,0,0,524285139457002999,1644540315
24795966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,313356401886486546,116104340373658077,0,1644542492
24806332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,188940558274056355,69411160786135166,0,1644566625
24810206,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,189384313869530591,69130531709358657,0,1644576383
24814782,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,147899668096880462,53681277392353310,0,1644587265
24816486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,289789974064297893,104411521986620084,0,1644591165
24823326,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,199000541112719969,0,0,546634698807058185,1644605551
24825582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,65406337346139469,0,0,177479841779735280,1644610211
24825585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,157101187876735169,0,0,421968123431598616,1644610217
24826697,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,178765917980422763,0,0,472860639077033377,1644612658
24830120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,129241423004021206,0,0,337122555735584486,1644619722
24838062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,82464299703451391,0,0,213063657469276599,1644637112
24840640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,1693519749869642633,635303189553465563,0,1644642690
24843414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,108732044416542905,0,0,295114859090997334,1644648539
24845814,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,229499207779016584,84145550627495436,0,1644654049
24852417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F8Fe34d2b11d48D7E9BA22cb2AcDC7e314eCAD,0,335876643055575677,121980051447715305,0,1644668464
24852455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,69208486197847070,0,0,189894071488150880,1644668540
24856531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,105275457213893060,0,0,286537813333753686,1644677235
24866619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,598683429633029517,217506108173521443,0,1644698945
24869083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,180828480583486774,0,0,495611089674473744,1644704240
24902011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,107560508026881039,0,0,290901793776365397,1644776466
24902699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,124052603600196005,0,0,331964467095329587,1644778015
24913743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,89795987312725609,0,0,237961087235237964,1644804056
24917918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,92345225041861458,0,0,242702151351950326,1644813353
24934263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,496227895731909854,186871188400829641,0,1644848702
24936607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,104701292647412043,0,0,277406544645724276,1644853588
24955580,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,565103930073672006,210980276999306476,0,1644895972
24963688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,387517681117140056,142352273524992249,0,1644913764
24967222,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,388539321392286969,140870495560409809,0,1644921480
24986907,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,505875124493261432,180685563065457831,0,1644964855
24989953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,267851833393851698,94444079507629031,0,1644971294
24989975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04eDBA974311112019D11D3880c359719e6D6102,0,103672161906260500,36330082852807350,0,1644971338
24991084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,109715654353369233,0,0,310145728961399063,1644973629
24992059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,95025214750914771,0,0,266053370628834723,1644975648
24996645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,90366981381786479,0,0,250832673241762196,1644985420
25015294,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,341693008883301463,0,0,929723646061805894,1645027619
25049735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,305206718485537785,0,0,806223703139410147,1645104791
