block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18868547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5A5fB848eFDe848de1ef3f0Ce4b91C7B488E6Ac0,1423197360937162126,0,0,2925585310192550511,1631070363
18923395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,858546869998030,0,0,1653317945915547,1631201792
18923399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,869452108106499,0,0,1512392897818611,1631201800
18923406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1207478624646880,0,0,1871752525196260,1631201814
18925293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5550766639765412,3168244968284074,0,1631206353
19115121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3656063527435051,1567285073563636,0,1631662146
19245321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e365dB1a7213c0c5739129D80e95E64e6ED088e,0,34516236077096,13319975192180,0,1631984111
19245334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e365dB1a7213c0c5739129D80e95E64e6ED088e,0,34516236077096,13295173154573,0,1631984137
19264338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22B96F01652282519BBDB93Ea43627fb9f2D6063,0,1357747933214570,504065521669812,0,1632032098
19307902,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,408000000000000,0,0,1100008186298664,1632133661
19308820,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,89000000000000,0,0,231606684018466,1632135685
19309249,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0,19470852536849,7480000000000,0,1632136832
19309259,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,146000000000000,0,0,374152269388779,1632136852
19314964,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,0x22271d61ceC21D7293a39b4b944Cd3fee9b91001,95000000000000,0,0,239417741628308,1632149712
19371829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,7199320973691,0,0,18020257778392,1632282798
19378374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,230933077631689,0,0,573168945805339,1632298616
19385271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,129825760982786,0,0,318123966653897,1632316725
19460426,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xD911C52c6724AD980C9a5229082AF2322d812F77,116549532856172575,0,0,280381366957555237,1632491172
19511480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,1388073775728,0,0,3293142984879,1632604670
19766288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7bE0c57bB42DabF57e7e7A5C7733570C6dad313,0,1288254853987577,529830423727871,0,1633196536
19801728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1307267861760758,518025712665567,0,1633277522
19807954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2124926461645576,802587485609312,0,1633292826
20179794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,1927118563863402,688633684238816,0,1634143954
20386466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,466785519816893,0,0,1309425132629044,1634662796
20540599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,10640699547220108,3355013400983608,0,1635034342
20590353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0535A9dF8AC51e4559687AEF22cb9069aB9E037,0,63429799964,17477677600,0,1635153306
20613549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,13965167060631789,3303047292359773,0,1635207690
20732446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,17483587306,0,0,85636372087,1635493577
20756730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,145948032858084,0,0,709709196664063,1635547527
20891628,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,923711548406935,0,0,4264519338651822,1635846025
21231041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9113514847046,0,0,40214399335245,1636599141
21233105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,130672153686551,0,0,572819333785397,1636604178
21547199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e63f8FF1cB81164b62700627BE64E9b9C46aCA4,0,5000000000000000,1082617715520224,0,1637310783
21573374,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,2481832652209216,0,0,10694167821686038,1637365976
21667552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1Fe8185f925FF4cBfB076E044536a316918326,0,77570636144,20098565042,0,1637576814
21690997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11974454687480234,2728481598680068,0,1637629701
21777235,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,20324487699395369,3379781073533782,0,1637828288
21777566,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,3379781073533782,0,0,20223352226753570,1637828970
21791782,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,20666235273196341,3423930461646677,0,1637860760
21811747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2265186991104540,0,0,14443329156328390,1637907026
21853597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8649470763,0,0,48485052537,1638001498
21890810,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,1981818230452473,0,0,10049659833194153,1638084352
22181479,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,2705646927411631,0,0,10978925807356870,1638748341
22460367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,118930713653639230,0,0,70427581792361251,1639364849
22460367,0x139B341c75D016a2df262F9babb4F8C794484D41,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,74386223313009376,119867977811245592,0,1639364849
22559304,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1818321503724178,0,0,6586430446169210,1639586969
22587281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe57b51630d51A72FD8E9eA14d991CC0f1EdeC990,0,900000000000000,264042428639602,0,1639647987
22642229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,8455458922101827,2226454866567975,0,1639769276
22669192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,134364603381837360,0,0,78315111337857385,1639829367
22669192,0x139B341c75D016a2df262F9babb4F8C794484D41,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,78783265929526848,134363683912091707,0,1639829367
22849875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,108915195472182300,0,0,76222536728784646,1640224031
22849875,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,87120229549165070,111137683329906671,0,1640224031
23104665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,148072994352664531,0,0,90431877202635301,1640784773
23104666,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,86182945005084785,147116491082856921,0,1640784775
23247317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,14151934971344978,2582528668093830,0,1641096331
23367079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,147184153159431437,0,0,100082510813461912,1641376670
23367079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,100797497969095176,147201916376907183,0,1641376670
23469729,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,1930000000000000,0,0,10943669755474327,1641624080
23630077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,137946310263143207,0,0,89212949532872594,1641985041
23630078,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,85124924419356637,137008350793299597,0,1641985043
23865169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,122408407125919094,0,0,83736419482644245,1642507515
23865170,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,84560533414871048,122475664361469288,0,1642507517
24051268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,3512132909421574,0,0,14269376233281426,1642909936
24215549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,2953819303636081,0,0,9153297377597920,1643264859
24332172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,120929164560202404,0,0,61532176380675943,1643523134
24332173,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,63398593151701255,121455592074376334,0,1643523136
24403558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,7959257501001169,2485490940629130,0,1643680307
24488947,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,1743054546029517,0,0,5709799237900162,1643865371
24577026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,5676018177978332,1723735664808991,0,1644058792
24764690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,124972532602811920,0,0,71343592244808017,1644472877
24764690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,69209041039675912,124225042021707775,0,1644472877
24844780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,1983247711232874,0,0,6094988905390496,1644651619
25014638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,1000000000000000,344660598983929,0,1645026267
25014676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,1000000000000000,335946323393278,0,1645026347
25192074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,136264065390685532,0,0,66184855108792335,1645444956
25192075,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,59768633848411726,133797579999873971,0,1645444958
25257342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,105492095599842,0,0,264564642258942,1645614591
25306888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61328200000000,0,0,152919094492147,1645750046
25388584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,106121490863742141,0,0,56668145706031462,1645972068
25388587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,6759351543142198,40946441295215774,0,1645972080
25388588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,8986595353448142,27015170780303137,0,1645972084
25388588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,24126126860082201,29182009836477579,0,1645972084
25388588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,0,29116493497784501,13034082595065353,0,1645972084
25421852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,14111802489251099,1646054686
25636091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,109759406061453671,0,0,55279993042183044,1646546528
25636091,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,53042669337689522,108633641543661698,0,1646546528
25853617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,100441912877829501,0,0,52028188466839813,1647064934
25853617,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,49513089941359219,99107181214679852,0,1647064934
26101520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,110134385616716992,0,0,50690817815422130,1647669693
26101520,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,54269998209503999,111662420027603116,0,1647669693
26278272,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1651238876403,732553040037,0,1648063451
26394505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a394C58D267DaFB8e228282093f08a2e697BC9f,0,158149494021053,70000000000000,0,1648323078
26437300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,133500687594916864,0,0,56344968199787631,1648418506
26437300,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,61641216221737765,135539334488018635,0,1648418506
26563955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000,377998078764236,0,1648699466
26749645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,126079914797276421,0,0,61743655358106009,1649109931
26749645,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,64809443574463765,127047906446389291,0,1649109931
27118263,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,3188267811064868,0,0,8200186737912677,1649921154
