block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16364794,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,370300968331706725,15614021646971195497,0,1625143265
16364907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21481072022854683,902209351261538108,0,1625143499
16364909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21502424600379794,902717733926798704,0,1625143503
16364921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,106156753155655860,4451006107487545188,0,1625143527
16365199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,900900880000000000,0,0,21375958147474814,1625144103
16365203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,900900880000000000,0,0,21366797984841220,1625144111
16365253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,900900880000000000,0,0,21357643711949657,1625144215
16365256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,900900880000000000,0,0,21348495323750682,1625144221
16365483,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xc4DA04f471210063f8C79a09D6152D63085451a5,39343353271484375040,0,0,923488295914514386,1625144816
16365696,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc4DA04f471210063f8C79a09D6152D63085451a5,24838531494140624896,0,0,574258352434652615,1625145258
16365698,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,148666540947622168,6419554762429178989,0,1625145262
16365699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21107842920190119,909884901327601707,0,1625145264
16365700,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,87271144645871084,3757825794063379683,0,1625145266
16365710,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2709570106417997821,0,0,62565320866518530,1625145286
16365711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,2650363990853441996,0,0,61121311354915703,1625145288
16365744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,908492432322959252,0,0,20933686902229961,1625145354
16365746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,908479379181152067,0,0,20924471892576922,1625145358
16365748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,908466326320734179,0,0,20915262969106698,1625145362
16365872,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,536304874656519872,23034892194483937061,0,1625145658
16365951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,921995250000000000,39023377923001922651,0,1625145820
16366176,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,126860590151491311,5313048971726334332,0,1625146286
16366529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21578744198953164,902398401954873629,0,1625147212
16366812,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,173962066481159968,7260730061942852411,0,1625147806
16366814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,189003914634990198,7860049955267672435,0,1625147810
16366826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22016819304084305,913682614749953433,0,1625147834
16366842,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,431268613041347145,17817095710855020515,0,1625147866
16366972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,192512158627195540,7904220996237750769,0,1625148134
16366991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22229963572381388,910784765091679776,0,1625148176
16367035,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,2575394387723762106,102878433522421655491,0,1625148264
16367060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,276182467067295018,10729776029329654060,0,1625148318
16367075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4376995680000000000,0,0,112165408553966385,1625148348
16367153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13496982988734082251,0,0,344354008968269656,1625148508
16367190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23295238442967273,910415378091523504,0,1625148586
16367241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23307794755727570,910496402853681965,0,1625148692
16367252,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,5940768728364443,232004806933266727,0,1625148714
16367266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23334896090152259,911040386552242665,0,1625148742
16367292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,132783796702778409,5176350841613015216,0,1625148794
16367340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7844900480000000000,0,0,199902110761340422,1625148894
16367357,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6047759063483101775,0,0,153581136400262660,1625148928
16367402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,23046576569271796,1625149036
16367416,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1861774386200430271,0,0,47166158192582320,1625149064
16367434,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xc4DA04f471210063f8C79a09D6152D63085451a5,6535247802734374912,0,0,165223036374923130,1625149131
16367471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,917398764761205426,0,0,23151073472540615,1625149205
16367543,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3027008056640625152,0,0,76314455147366537,1625149353
16367569,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7853610482403636196,0,0,197472121714467040,1625149445
16367607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,28915194400000000000,0,0,720558684591128746,1625149597
16367680,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xc4DA04f471210063f8C79a09D6152D63085451a5,12775360107421874176,0,0,315142392843709560,1625149769
16367736,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc4DA04f471210063f8C79a09D6152D63085451a5,32473480224609374208,0,0,792351642263339463,1625149889
16367737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925407623724747362,0,0,22398491536664456,1625149891
16367791,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2112180925091537433,0,0,51085793577868520,1625150003
16367820,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3479822904672680547,0,0,84051096141934600,1625150065
16367825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c8648bed27398AC58d47edf9fe2d7f2BC28F9CF,0,22572816843324545,929514315253196276,0,1625150075
16367825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,89942028411144737,3699554518840665969,0,1625150075
16367830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,55156549792073569,2265477169791566033,0,1625150085
16368224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59122730902100552,2425638437177104126,0,1625150902
16368319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,22441546674763365,1625151164
16368604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,128055715486824171,5246391125639474684,0,1625151754
16368631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82817049799498836,3385917121948105227,0,1625151808
16368661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,141916829193123092,5789323502009326911,0,1625151872
16368697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70113606500445168,2854222715962941358,0,1625151944
16368734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,109515557589363018,4450342253119347103,0,1625152022
16368986,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xc4DA04f471210063f8C79a09D6152D63085451a5,10732635498046875648,0,0,262134875440109967,1625152596
16369013,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xc4DA04f471210063f8C79a09D6152D63085451a5,4203155517578124800,0,0,102288834837341263,1625152704
16369027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23146863718768339794,0,0,559621571714147309,1625152756
16369086,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2459696663999108295,0,0,59103229551724236,1625152874
16369458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,189039372185417134,7810077737291973433,0,1625153744
16369488,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,1340432798775544323,54551409255201241143,0,1625153834
16369504,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,824788913291210834,32860526670665143514,0,1625153866
16369581,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xc4DA04f471210063f8C79a09D6152D63085451a5,134959075927734370304,0,0,3285918828635075853,1625154024
16369648,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,4666839599609374720,0,0,109864163286348436,1625154162
16369661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,108538885953587422,4583013541941456137,0,1625154188
16369756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21632259276474154,912220730216392763,0,1625154486
16369757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,69874649301459340,2943877109131888755,0,1625154488
16369804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,418524814892812524,17546970577782932199,0,1625154586
16369808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,104514973303810188,4359006910525897470,0,1625154594
16369808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,71550446716173726,2978920930102438397,0,1625154594
16369986,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,687821742586930339,28421829779417586955,0,1625154962
16370289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,22013966842921013,1625155586
16370321,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xc4DA04f471210063f8C79a09D6152D63085451a5,2045257568359375104,0,0,49492366891032161,1625155654
16370331,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3165639325793714409,0,0,76510533075708070,1625155674
16370338,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc4DA04f471210063f8C79a09D6152D63085451a5,16238983154296875008,0,0,390705025819426030,1625155688
16370340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,918619810583132265,0,0,22013097946868017,1625155692
16370381,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,24000000000000000000,0,0,571796241093388126,1625155778
16370381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220781377272469160,9243107936049767819,0,1625155778
16370983,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,4368682861328124928,0,0,103844064778160619,1625157223
16370990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96823797096128680,4049240561996814899,0,1625157237
16371159,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,107924704131037718,4504492395778533199,0,1625157587
16371163,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,283590291994348980,11791350245781355663,0,1625157595
16371163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,270778414518573419,11198208760548559286,0,1625157595
16371165,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3888680915505480704,0,0,93627950338094062,1625157599
16371165,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc4DA04f471210063f8C79a09D6152D63085451a5,9456207275390625792,0,0,226969066525982231,1625157599
16371198,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc4DA04f471210063f8C79a09D6152D63085451a5,155196807861328117760,0,0,3587123746824140102,1625157665
16371640,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3c8648bed27398AC58d47edf9fe2d7f2BC28F9CF,0,20683391298878417,921571920524815515,0,1625158651
16371642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20660430464487700,920165991021616646,0,1625158655
16371645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20634633063114028,918635320400767222,0,1625158661
16371645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38286254131900096,1703460341220234929,0,1625158661
16371648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,167185902700841151,7423231941507833157,0,1625158671
16371656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,179247931441234142,7931174889253214367,0,1625158687
16371717,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc4DA04f471210063f8C79a09D6152D63085451a5,15651336669921875968,0,0,351000635369738066,1625158813
16371763,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc4DA04f471210063f8C79a09D6152D63085451a5,15322967529296875520,0,0,341245943682035916,1625158905
16371939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,918261818100018805,0,0,20375219505803749,1625159269
16371950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,4417151560000000000,0,0,97894542526371020,1625159291
16372079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20512221248223966,920721269524202729,0,1625159685
16372079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,108253542970509215,4852814041476565000,0,1625159685
16372081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20497889277408074,917689463149932513,0,1625159689
16372083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,814767850528657301,36172743158938507265,0,1625159693
16372158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,20839465560846505,917453367050849518,0,1625159847
16372196,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,65143288981469332,2865457611489649427,0,1625159927
16372463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,194253755494030352,8522544490022090879,0,1625160477
16372607,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc4DA04f471210063f8C79a09D6152D63085451a5,2936370849609375232,0,0,66612529261508629,1625160773
16372664,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8556565467743286726,0,0,193603446037341980,1625160891
16372675,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3043620059061970662,0,0,68684887933146800,1625160917
16372876,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5097145248584954737,0,0,114814794692291890,1625161357
16372876,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,6783233642578124800,0,0,152384697675381798,1625161357
16372876,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,6783233642578124800,0,0,151918646252106249,1625161357
16372880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,65513028291676310,2910206879752971792,0,1625161373
16372914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14136519678697540863,0,0,315531163135093505,1625161509
16372916,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,73770536423038965,3293336474991815192,0,1625161517
16372961,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xc4DA04f471210063f8C79a09D6152D63085451a5,44780792236328124416,0,0,987879733701103467,1625161633
16373085,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,753232719354793096,34021931491467157175,0,1625161889
16373088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35351360000000000000,0,0,777782281741182012,1625161895
16373091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,19839619610527372,1625161901
16373102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,7844900480000000000,0,0,170871084014853761,1625161923
16373228,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xc4DA04f471210063f8C79a09D6152D63085451a5,58888092041015623680,0,0,1263891901804875276,1625162183
16373250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1924090218606598338,88523503920216441146,0,1625162231
16373257,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33747170000000000000,0,0,738055096006442881,1625162245
16373272,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19249430000000000000,0,0,416051788346967352,1625162275
16373276,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4370821113882747082,0,0,93976273180027150,1625162283
16373355,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,66039870661214138500,0,0,1398170690189771851,1625162445
16373376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7544322883752813440,0,0,157167487091733767,1625162491
16373546,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xc4DA04f471210063f8C79a09D6152D63085451a5,26155426025390624768,0,0,540918396218085094,1625162841
16373865,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,368627192559836295,17750137487736670928,0,1625163583
16374011,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,181821770922929308200,0,0,3625091328223269254,1625163927
16374056,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,222714940790316637,11514613200899328393,0,1625164021
16374059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17657441863078192,910531762165136922,0,1625164027
16374068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121766623819239215,6269622357025184896,0,1625164045
16374223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11962744255517507,615056597972882025,0,1625164463
16374246,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,66913096740385836,3437365439490114050,0,1625164509
16374278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,97335517909661019,4991326262774099565,0,1625164577
16374385,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,484812696883054408,24705842639136298287,0,1625164795
16374448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17978049524046617,911204428630120966,0,1625164925
16374448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67467317200776003,3416402258170442233,0,1625164925
16374648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40832790000000000000,0,0,795269079889172645,1625165337
16374656,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc4DA04f471210063f8C79a09D6152D63085451a5,7128204345703124992,0,0,137436687766376731,1625165357
16374723,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4DA04f471210063f8C79a09D6152D63085451a5,73766210947791104900,0,0,1398597465150290997,1625165495
16374764,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xc4DA04f471210063f8C79a09D6152D63085451a5,21721221923828125696,0,0,403762307468184669,1625165577
16374769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,909090880000000000,0,0,16820027875099592,1625165587
16374780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,910605215380371180,0,0,16841762874614051,1625165609
16374781,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4DA04f471210063f8C79a09D6152D63085451a5,450000000000000000,0,0,8320487231693542,1625165611
16374820,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc4DA04f471210063f8C79a09D6152D63085451a5,32299163818359373824,0,0,593234770307000851,1625165767
16374861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64616490000000000000,0,0,1163702875786479751,1625165907
16374886,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2326643912561318089,0,0,41337277166139250,1625165957
16374897,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,3865672077370489856,0,0,68595738358637245,1625165979
16374945,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc4DA04f471210063f8C79a09D6152D63085451a5,10075042724609374208,0,0,178281219211362877,1625166079
16375060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20160964559442396103,0,0,354604372061101967,1625166317
16375079,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,192137089682004006,10878688978138676497,0,1625166355
16375377,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc4DA04f471210063f8C79a09D6152D63085451a5,9158538818359374848,0,0,160844287617335549,1625166971
16375431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2123428828580079453,117575875397352966738,0,1625167083
16375431,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xc4DA04f471210063f8C79a09D6152D63085451a5,106228973388671877120,0,0,1911600363969350361,1625167083
16375528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8445660000000000000,0,0,148496373820350003,1625167281
16375535,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,957943368799626321,53665665087939225236,0,1625167295
