block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16483627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,403679,0,0,313784345073054172,1625403483
16483911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,649881702456491878,825995,0,1625404071
16483913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119042883572657761,149182,0,1625404075
16484671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,87973,0,0,69841729187377967,1625405763
16485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,815750,0,0,639249172448155269,1625406674
16485051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,149454,0,0,115499592492325602,1625406678
16485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,157388,0,0,121098783453655047,1625406680
16485053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,179398262001949000,231515,0,1625406682
16485058,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,372440577105181591,475777,0,1625406696
16485059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,256995816259201249,324529,0,1625406698
16485060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,267567,0,0,210796446666426335,1625406700
16488671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,86332,0,0,67667730086878112,1625414287
16489152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,201204,0,0,157054544471873723,1625415281
16490143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,225149,0,0,174672914005764711,1625417387
16496204,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,0,55638503866605086,71444,0,1625430484
16498617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,174033,0,0,134522372138071435,1625435669
16500436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191394826043936328,245872,0,1625439681
16504410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149696894532448084,191100,0,1625448466
16504875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161418015418237490,204889,0,1625449498
16504967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1048091826038998034,1301477,0,1625449690
16504968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,331088,0,0,268818290649912593,1625449692
16504969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187344479653444072,229701,0,1625449694
16519599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,161756,0,0,131270762702227207,1625480918
16521352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158544568731686053,194100,0,1625484664
16521432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174544000910138533,212412,0,1625484828
16522111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177035722476987830,214091,0,1625486226
16530130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,147763,0,0,121576668628638804,1625503553
16531530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164018105398259007,198004,0,1625506597
16532616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,142236,0,0,117214567471588752,1625509079
16535060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,206991,0,0,169701871779233737,1625514375
16542935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,485273,0,0,393830194706601879,1625531903
16546272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165731583410163495,203831,0,1625539425
16548476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,198205,0,0,160207698575248881,1625544481
16548658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,166491,0,0,133858035779166562,1625544864
16548660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,226604,0,0,181148406223297804,1625544868
16549881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,209022,0,0,166038912865465994,1625547642
16550035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,373828,0,0,294462047232728388,1625547962
16550037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,147207,0,0,115084996495190728,1625547966
16550266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,236011448510030776,299418,0,1625548564
16555337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,183906,0,0,144335388649333910,1625559794
16556241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,171313,0,0,133765947622124501,1625561914
16556810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222251367592912826,282476,0,1625563216
16557487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148388067714206213,187321,0,1625564610
16558002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,236319831209932678,296237,0,1625565800
16560980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,195010,0,0,154864953071714515,1625572333
16563198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,224454,0,0,177168344901836441,1625577161
16564696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,262730,0,0,205927961153037368,1625580434
16568419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,281699,0,0,219074229564211536,1625588401
16568647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150447256220436103,192542,0,1625588874
16568648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,0,797686097741594538,1003356,0,1625588876
16568670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,188174,0,0,150477481030293804,1625588920
16569718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,160489,0,0,127689691472789009,1625591080
16569930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,192308,0,0,152225428120729263,1625591520
16571344,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,133167,0,0,104915888286256808,1625594564
16571434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,166490,0,0,130603715681068798,1625594834
16571519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,277530,0,0,216323873733048886,1625595050
16571625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,252630,0,0,195423652584127381,1625595270
16571925,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,133175,0,0,102451401522268738,1625595890
16572295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,754891619837570228,963800,0,1625596782
16572296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,333959089658907421,417947,0,1625596784
16572603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,321460,0,0,255687492759221790,1625597414
16579217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,165262,0,0,130523881226499899,1625612344
16580935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303334744670707699,380572,0,1625616022
16580940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187512861916271720,233166,0,1625616032
16581241,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,170022,0,0,136040174059279481,1625616650
16586860,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,249739,0,0,198609702479663075,1625628880
16588362,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,350032,0,0,275964003813826884,1625632111
16593902,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,116731,0,0,91411802128363737,1625644459
16617367,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,131947313614487399,167362,0,1625695618
16619252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,118275443946752602,149335,0,1625699760
16621247,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,153311587596278267,192614,0,1625704130
16621408,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,130599940413945980,163233,0,1625704464
16625613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207778202170763889,258107,0,1625713906
16627243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150745835642200492,186047,0,1625717522
16630286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160544490191568484,197031,0,1625724056
16633046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,132246262821402662,161448,0,1625729877
16633335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162469611882294743,197298,0,1625730471
16633917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127520647367300066,154055,0,1625731799
16638405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230258245414999071,276400,0,1625742250
16640368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,183712,0,0,152338276703780032,1625747960
16646825,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,198583,0,0,163740936499995722,1625765893
16649434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390057468255628228,468343,0,1625773521
16652202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261656739199989047,310549,0,1625781321
16652945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,264300605788560415,310783,0,1625783665
16655927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200554298142482789,233902,0,1625791658
16656679,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,86640117031396146,100538,0,1625793722
16659064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,178213,0,0,152480779514358752,1625800234
16660327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,189404,0,0,161163072313662013,1625803608
16661559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,169664,0,0,143591383419603770,1625807044
16669162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,170668527833859271,200357,0,1625828717
16672160,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,188805,0,0,159895050154341013,1625837693
16673796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,297659,0,0,250256442746281315,1625842481
16694785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163126298127947633,193164,0,1625893272
16704584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163060612386103121,191976,0,1625914380
16718327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260991762125483444,304987,0,1625948158
16742426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,151968,0,0,129566603837688474,1626005343
16747658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,152374,0,0,129320803050052663,1626017350
16750010,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,177381,0,0,149803219322577932,1626022840
16750409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,282211,0,0,236706895496284470,1626023922
16757200,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,191000,0,0,159078515688136060,1626041812
16757658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,141654,0,0,117398802797085744,1626042884
16757659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,137012,0,0,113084391579100525,1626042886
16759231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166272655853580536,200060,0,1626046895
16777156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,149040038925498281,178320,0,1626088322
16779252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,149468237124732085,177887,0,1626093222
16786311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387608726097867166,456947,0,1626109409
16787949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,261717002233340255,305023,0,1626113059
16788153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185991802704901745,215072,0,1626113479
16792444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,419812019659180983,480354,0,1626123440
16792445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52312288712259779,59366,0,1626123442
16806012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171296516166581872,193644,0,1626154801
16807268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,168925734614108720,189845,0,1626157781
16812881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,189172,0,0,167322422886947893,1626170806
16816123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,129758234479575111,145920,0,1626178642
16817103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226351550650860695,252989,0,1626180939
16818497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129049252282297348,143358,0,1626184217
16819085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189054143393898487,208875,0,1626185813
16826423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243677986454206622,267246,0,1626205069
16832479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,161810,0,0,146898713345295182,1626219971
16833790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164317379314752576,179861,0,1626223510
16834317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,195218096280252812,212384,0,1626224728
16837480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,122943741595333261,133035,0,1626232693
16837914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,202571587601332758,217997,0,1626233717
16838370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153021044127416831,163689,0,1626234785
16841490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109716387780302913,116848,0,1626242924
16841799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,134205890893079751,142346,0,1626243946
16843978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,52301,0,0,49084734940673253,1626249208
16843979,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,539191,0,0,501363565352212115,1626249210
16845988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,219907,0,0,202061402011138111,1626254248
16847767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,257885,0,0,235202294474986845,1626259260
16851772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,219179,0,0,198426978102442958,1626268992
16852047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,198632,0,0,178667899811713692,1626269562
16852734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,226519,0,0,202422377563885992,1626271247
16852976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,136437,0,0,121244962140252214,1626271875
16867577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,128073269910063890,143242,0,1626308111
16868997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,235089,0,0,208643723530070744,1626311299
16873312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,122660501422812760,137585,0,1626321379
16873588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183476754752989701,204721,0,1626322075
16878061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,121638681337431600,135013,0,1626332439
16883883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168793020588322703,186424,0,1626344831
16884183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163460864068640489,179514,0,1626345579
16886611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192696388620119798,210342,0,1626351278
16892375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148807818474335502,161495,0,1626365216
16894083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,180333445719374731,194622,0,1626369969
16894484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174099691698367261,186774,0,1626370795
16900189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,173121,0,0,160443083130600385,1626384939
16904840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,124393939096941451,133502,0,1626396198
16906925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,180113,0,0,166700024282567331,1626401352
16909490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,158951,0,0,146336329838412236,1626407410
16909849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,163105,0,0,149408746101765918,1626408204
16909850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,417148,0,0,378696199959039608,1626408208
16909853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182609252178106449,200619,0,1626408220
16909891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,206483,0,0,186806526331717968,1626408368
16913336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194515135035992917,213691,0,1626415982
16913949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,137415033720632138,150111,0,1626417248
16915861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150695013383242475,163814,0,1626421576
16917653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,311185939834760888,335647,0,1626425784
16918113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,132317600534853985,141653,0,1626426732
16920088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,119128666733047787,126996,0,1626431463
16924733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,164561,0,0,153352886816333255,1626442267
16927820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,159385,0,0,147776765401930093,1626449288
16928748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,167479,0,0,154489437268819796,1626451584
16935245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,117294893352486159,126476,0,1626467452
16936016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,155651037284058694,167064,0,1626469298
16938698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122548934941179107,130920,0,1626475726
16940742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,133926917088840272,142460,0,1626480747
16943611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133751564083076118,141637,0,1626487557
