block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18274432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,0,67196070103976003649,53722227,0,1629648656
18274463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73E31c2320b7b736068A0d3155a939c8AA74b42a,7864416,0,0,9834432200497361676,1629648718
18274898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FFccB70Bf38EdA89B9eDDd5880e78f65d592801,898520664,0,0,1009032688963700641718,1629649752
18274898,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,421894877481756916979,396946969,0,1629649752
18274964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2416767025098837082,2171198,0,1629649902
18274983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,24922704043989412939,22325511,0,1629649940
18275037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27531971837069050714,24526194,0,1629650052
18275038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115679716215586639726,101511475,0,1629650054
18275341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc104103155543d9AbbcC99464490a5134B7b3a7a,9717070,0,0,11109095148196491191,1629650680
18275511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,16826826438346178008,14622344,0,1629651187
18275662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,2239117392008357520,1942253,0,1629651517
18275691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90CCEF247DCFa2b84aEcc7FFdE39179cc9107380,0,24599182316254148683,21283761,0,1629651575
18275772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,104537072186604161944,89356028,0,1629651741
18275838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09d782d97DC63d6BC5105B4d222B14fBAD6273fb,63902874,0,0,74521631641587847695,1629651877
18275917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,2944700319758901977,2526958,0,1629652106
18275942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,6709790649578318864,5752700,0,1629652256
18276004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,0,69348478145276809898,59027567,0,1629652485
18276030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21869879d92bA51D5d18CB9ecf59B1d1d02c5Ddd,550000000,0,0,609049277809527724791,1629652537
18276030,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,182291232973075198967,170595169,0,1629652537
18276052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271111964242612126,249132,0,1629652585
18276066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7868959541359497834,7225183,0,1629652613
18276132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261297298065716366039,234276935,0,1629652749
18276177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf75A6806495060cB4CE03B04aB0A3A4668F2867,36600000,0,0,41413504505552407274,1629652843
18276195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21869879d92bA51D5d18CB9ecf59B1d1d02c5Ddd,42000000,0,0,47137906654198772740,1629652879
18276440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cDE228E26edF5F8749E0d002AA7a5D6998e2409,0,49772502742455183024,44080839,0,1629653385
18276483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E0f28f14A22ebA2fdBa967D48d65147DB5555c,1520293,0,0,1713816629061702855,1629653475
18276490,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,29185703511494541252,25669312,0,1629653489
18276504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9854475076340763100,8636900,0,1629653517
18276574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16651838980881098672,14559534,0,1629653661
18276647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72998121674443499489,63311508,0,1629653811
18276736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,22131911857936368781,19030965,0,1629653997
18276755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,0,22484369119864201811,19256732,0,1629654035
18276768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,18562525143862783954,15839475,0,1629654061
18276890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B67CB5a6eBcfA3519350F8ea62205967DDaf1A7,119864444,0,0,138130934456146436994,1629654378
18276891,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11543689003133830069,10071162,0,1629654382
18276908,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,45964063,0,0,52172687986904510719,1629654450
18276909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,16278544,0,0,18358999494518119979,1629654454
18276955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181975B18d048d0c4432d15F7690e74139045163,3000000,0,0,3376696658282658060,1629654586
18277037,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8500072789683175742,7503113,0,1629654754
18277114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f65c730945da82529989A35312749Ee3Bc9aC83,50000000,0,0,56059942013624772033,1629654912
18277123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50860DEDc6881D849F56291b337437dfA8bDC4D8,0,1187179094170688240,1057813,0,1629654934
18277295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16499005633176241437,14677399,0,1629655286
18277466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56840000000000000000,50227706,0,1629655640
18277611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1008458083176359914,886450,0,1629655975
18277978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15384820994896326010,13503962,0,1629656862
18277997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119098410874200246219,103260846,0,1629656938
18278001,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x181975B18d048d0c4432d15F7690e74139045163,88884858,0,0,102063199061751199628,1629656954
18278026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8641255,0,0,9821030725573775045,1629657036
18278029,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x181975B18d048d0c4432d15F7690e74139045163,249866635,0,0,276503394686127548890,1629657042
18278422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a0f4200bA32481a16d182454817E52588653D5c,501247425,0,0,514275237654149777391,1629657852
18278422,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,146462759960158283772,147022211,0,1629657852
18278520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,351375570000000000,347673,0,1629658064
18278546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,784000000000000000,775653,0,1629658120
18278556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17777314152567693076,17556258,0,1629658140
18278677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac9E85798a9e528E1c753B34cf36D59Dd33FCcC,0,2844356344739818452,2803337,0,1629658475
18278705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,16235150224221402812,15971339,0,1629658587
18278737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,294000000000000000,288756,0,1629658683
18278839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f0bD4fd1DC76E30535f41084D1B7e62420393,0,24207310330673841124,23719024,0,1629658891
18278846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F8C43963ac962153501b1C30cB9Ef421e8B92C,0,124139276026895974042,119903014,0,1629658905
18278869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f65c730945da82529989A35312749Ee3Bc9aC83,542794922,0,0,536186268706859264765,1629659043
18278869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89042207875493879786,93645781,0,1629659043
18278871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60506908457506949166,62684430,0,1629659055
18278975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,53697969650418627838,55000217,0,1629659427
18278991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,263700289638546258500,261809783,0,1629659463
18278993,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x181975B18d048d0c4432d15F7690e74139045163,34538610,0,0,35364624637790754661,1629659467
18279026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181975B18d048d0c4432d15F7690e74139045163,29963136,0,0,30483684744437128646,1629659533
18279070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe02874C072faDb8289227fc3232E60595A0BDA15,23639311,0,0,23922576983295123543,1629659625
18279194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4947dd23C10bE694630BdB5b933f9D8CE67F6810,0,26173629655894927665,25703495,0,1629659916
18279284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20238840c6873494f88cFb2352a4509b74F980b0,3167171,0,0,3212973041814861967,1629660147
18279373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ed0854bdd46bfF24fCB3fc4965F7022700223ed,3167060,0,0,3210845439207682345,1629660333
18279568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1945476792248022320,1907688,0,1629660735
18279571,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x181975B18d048d0c4432d15F7690e74139045163,379386002,0,0,370747651878680685159,1629660741
18279715,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,42917281882440751652,45098699,0,1629661130
18279715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,958165984457222027,1002468,0,1629661130
18279981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8526000000000000000,8911856,0,1629661678
18280121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12099382060420747780,12620785,0,1629661985
18280132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862CDCBFBAf84594a2e5c825b58d63556E1502Af,0,2510573107727820376,2614919,0,1629662041
18280379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,0,20889392720847543333,21708860,0,1629662901
18280420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435a99e5E2e7F03a1a3E0231ccF4db042C6f9C66,0,15123060966596422542,15659974,0,1629662987
18280468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,19725900591979340589,20355531,0,1629663087
18280733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,12235570294686532391,12586064,0,1629663700
18280794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,0,17359342557380105540,17804281,0,1629663826
18280872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F4D9a629Bb16cb86b7fc870fA2DE19f5F31AD4A,0,1003455627016294202,1027301,0,1629663999
18281072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,453975695313912836347,444751659,0,1629664818
18281072,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x181975B18d048d0c4432d15F7690e74139045163,127179124,0,0,133145235970467290931,1629664818
18281230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ed0854bdd46bfF24fCB3fc4965F7022700223ed,1572247,0,0,1624886876377492708,1629665266
18281340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb655300844f5413f883197a2c5A8E68b4a51FD8C,2000000,0,0,2066226984450569495,1629665581
18281359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181975B18d048d0c4432d15F7690e74139045163,2000000,0,0,2065405012077696012,1629665658
18281458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E0f28f14A22ebA2fdBa967D48d65147DB5555c,6275571,0,0,6475471451380866594,1629665860
18281617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,16362848044243838849,15748807,0,1629666576
18281776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862Ba5EBd912d9310f4c1252b9Eaa40d05e6509e,1000000,0,0,1034284348632450641,1629666902
18282140,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,73158749056596777830,69824570,0,1629667979
18282235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862Ba5EBd912d9310f4c1252b9Eaa40d05e6509e,0,993326688426605597,941425,0,1629668173
18282242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7d9EA6549d5B86eF07B9fA2f1CBAc52fc523df65,0,24216780000000000000,22896672,0,1629668209
18282270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41160000000000000000,38676138,0,1629668289
18282370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf75A6806495060cB4CE03B04aB0A3A4668F2867,0,4423913053610035350,4139038,0,1629668597
18282668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,27019493302109288004,25204844,0,1629669224
18282974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67A34812A08F387858467F52e5B28Ad98fc21b0,30000000,0,0,31952305914763713302,1629669994
18282983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ce68Edc8DCcB0be90a9dD13948ca0603493165D,0,55135307947601309935,51345409,0,1629670012
18283039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67A34812A08F387858467F52e5B28Ad98fc21b0,20595147,0,0,22051597824605743174,1629670128
18283201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,0,51929115047268452301,48077686,0,1629670464
18283230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d204cA4725c2061E14602E3439942b2Bef57239,149236,0,0,161005378910738032,1629670522
18283347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38592520484891361712,35432525,0,1629670804
18283487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ce68Edc8DCcB0be90a9dD13948ca0603493165D,0,256909254829245407396,229424870,0,1629671180
18283487,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x181975B18d048d0c4432d15F7690e74139045163,43654496,0,0,49551821875397616847,1629671180
18283557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8604367,0,0,9712744358861296852,1629671400
18283584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,18518166378693327843,16293223,0,1629671510
18283640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9840990440873341086,8635712,0,1629671622
18283680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40501811438941132,35508,0,1629671706
18283838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91ab787c0AA57a6C6E9a95eAf52f401892A7D885,0,12740008551828473469,11156210,0,1629672068
18283921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95752396382036868621,83010550,0,1629672242
18284579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62aE4128dc2B0aDD215fc21e2b4cB566D650003F,1772812,0,0,2050422053097557810,1629673887
18284614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ab8Eb3e90CBED791F171F63887AA30BFEd9418,0,162569842398701639694,137682312,0,1629673965
18284615,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x181975B18d048d0c4432d15F7690e74139045163,27079198,0,0,32165339255656428896,1629673967
18285386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3d6B3d4ECc9B628F2Bba9EaA7ED913e9ea3316,0,6012910090171835424,5043665,0,1629675712
18285683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48CEe69a98c5340bd3518c80faCa97a14c75580,0,8002062330777230582,6703048,0,1629676350
18286227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20514764216144194821,17137058,0,1629677678
18286290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7586078EDf205A0FbAaa84708952a9BB2e514f9a,0,20057563048527053993,16689402,0,1629677884
18286664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde152caEB53f1ACC1A54eafF80381220F01573b7,0,147958740455953922060,121143172,0,1629678878
18286962,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,551946866368189479343,423316568,0,1629679592
18287002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12662125078731070559,9215921,0,1629679702
18287037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,196000000000000000000,140017374,0,1629679772
18287060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147000000000000000000,101857220,0,1629679822
18287090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf368311cB37966E346327D5a850D0B05AcbDB9cd,0,2381711579415368944,1628682,0,1629679882
18287130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98000000000000000000,66431923,0,1629680011
18287163,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57419357876987363296,38398044,0,1629680077
18287251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35685771794706931323,23674159,0,1629680281
18287274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,0,83521624459332971029,54844255,0,1629680327
18287558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,8093493,0,0,12325278591769005033,1629680915
18287571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74926D621dA12fB92547352ceC94ad9f5781450,29136130,0,0,44129301138996360164,1629680941
18287718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21869879d92bA51D5d18CB9ecf59B1d1d02c5Ddd,245000000,0,0,356749036419496859355,1629681243
18287718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,124389720466430154243,86876556,0,1629681243
18287734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,200000000,0,0,280200156519538750724,1629681275
18287736,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,140281199113346685184,100932651,0,1629681279
18287766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,0,54544099578146802667,38484948,0,1629681375
18287800,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x181975B18d048d0c4432d15F7690e74139045163,438084787,0,0,584375419780214568361,1629681443
18287821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,8660848,0,0,10865137564415748932,1629681516
18287839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14ee86847E66f6911bED02b1286E4dA57636b3FB,97262857,0,0,120218467352580734354,1629681552
18288166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75032b4e53c5287556424668DA0CB5C99c2a1Be,0,4868161137139559188,3957929,0,1629682226
18288535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d6CC29501202E641F956787E2A09FA0dF68240,53963488,0,0,65596329648451558570,1629683158
18288850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,2951884569877669298,2428415,0,1629684088
18289012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fd814c7865c3e96b04e98Bc59B52Db0629beEAB,0,289679253020291964325,231871518,0,1629684420
18289012,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x181975B18d048d0c4432d15F7690e74139045163,35326586,0,0,44891055637948056936,1629684420
18289157,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,116250460264583706953,90340141,0,1629684731
18289177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28494393765706187370,21851394,0,1629684771
18289249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18066580163302053320,13795732,0,1629684987
18289257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,0,116721892294775360718,88045241,0,1629685019
18289406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x337c2E043ef426a3b612b1E2a6aE38B300ACBa83,0,7545490631476810804,5627747,0,1629685369
18289450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,5319882808815289104,3963187,0,1629685461
18289469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,259223668733722725842,188617183,0,1629685499
18289469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x181975B18d048d0c4432d15F7690e74139045163,62065971,0,0,86115036180246498810,1629685499
18289941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,73279315,0,0,100000000000000000000,1629686479
18289975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62F2d185b74446220e0432F77584868B4Ca43F0,0,10581804842157674543,7769868,0,1629686547
18290028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8838cFFcb36E942A3Bb14f9Aaf04ab8AD1E9EaA9,31997298,0,0,43189327803390799506,1629686657
18290234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380fEEA870DB5EDd638A8fe78A271FA6E707826f,52000000,0,0,69478463246768834902,1629687210
18290405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CbE9D786220A602bAA9a1dC38964ab023a930E8,0,59695011426564595333,44456128,0,1629687634
18290465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8e9ba6958991ECfbd073E163152923012045E50,0,385884351309415239400,276261635,0,1629687758
18290465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48620556,0,0,69430194622839021735,1629687758
18290467,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x181975B18d048d0c4432d15F7690e74139045163,43087816,0,0,60830903190246762324,1629687762
18290492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x386537b1DdA869B17836f8978A3110373844991B,132592419,0,0,183190589829548319192,1629687812
18290610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,0,9578706469429033773,6998778,0,1629688056
18290919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40949051134577520964,29785534,0,1629688694
18290996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4352640557887257758,3153261,0,1629688855
