block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20766100,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9359681,18247187,0,1635567372
20766210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7123026,1020132,0,1635567600
20766560,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0xe8C21E0377Fbf10546566b04B391D9C66BAebc91,0,54057,103947,0,1635568320
20768913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,40471632,0,0,20577029,1635573302
20768913,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7423965,14669709,0,1635573302
20769222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,41390525,0,0,20597895,1635573954
20769222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10481132,21109570,0,1635573954
20769256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,343020,684762,0,1635574090
20769383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,42186357,0,0,20657777,1635574398
20769383,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10293871,21075471,0,1635574398
20769422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,42473765,0,0,20447428,1635574480
20769422,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9345365,19475344,0,1635574480
20770000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,21361884,0,0,10182088,1635575800
20770001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,4667617,9779059,0,1635575802
20770014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,10670995,0,0,5061161,1635575828
20770016,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2388494,5017026,0,1635575832
20770122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,437247,916268,0,1635576052
20770286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,82225832,161202633,0,1635576388
20770288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1382228,0,0,748530,1635576392
20770497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41314914,0,0,21976079,1635576826
20770522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,102177140,0,0,51234331,1635576876
20770522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,21139973,42943066,0,1635576876
20770524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,551738,1100966,0,1635576880
20770580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,379043,755789,0,1635577038
20771711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10000000,19772605,0,1635579594
20771712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7177875,0,0,3627202,1635579600
20772021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,40810743,0,0,20225144,1635580234
20772021,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6118552,12414950,0,1635580234
20773344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1098820,2216400,0,1635583307
20773736,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2006687,4037373,0,1635584115
20773950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,41841594,0,0,20360980,1635584683
20773950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5598973,11577426,0,1635584683
20773992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,42656460,0,0,20255551,1635584771
20773992,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9653327,20387770,0,1635584771
20774029,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,542202,1135381,0,1635584849
20774285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,43885474,0,0,20484955,1635585377
20774285,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9360288,20121050,0,1635585377
20774589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,22058927,0,0,10193091,1635586001
20774590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,4150703,8974772,0,1635586003
20774632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,237234,511048,0,1635586173
20774645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2312989,0,0,1066531,1635586225
20774992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,45366670,0,0,20536035,1635586963
20774992,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,5906331,13133399,0,1635586963
20775031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,46089870,0,0,20346619,1635587041
20775031,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,9877440,22444091,0,1635587041
20775132,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,432512,974007,0,1635587251
20775421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,23538304,0,0,10300859,1635587863
20775422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5668493,12927750,0,1635587865
20776414,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,321332,729026,0,1635590041
20777602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,670141171,0,0,233974648,1635592493
20777677,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000,169569451,0,1635592647
20777679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1355480,0,0,418775,1635592651
20777710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,205090731,533641340,0,1635592713
20777710,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,232464317,0,0,96347283,1635592713
20777710,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6895784,0,0,2615934,1635592713
20777712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,883035,2317554,0,1635592717
20777720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,50000000,125299345,0,1635592733
20777720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55317057,0,0,22503801,1635592733
20777729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,20000000,48982616,0,1635592755
20777729,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,24802246,0,0,10156299,1635592755
20777735,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,916565,0,0,371789,1635592767
20777746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,20000000,48161706,0,1635592789
20777747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,24238769,0,0,10094534,1635592791
20777761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000,70372000,0,1635592819
20777761,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,32573664,0,0,14000297,1635592819
20777763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1100407,0,0,466993,1635592823
20777784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,46055677,0,1635592865
20777784,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,20480787,0,0,8926834,1635592865
20777799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,811788,0,0,350980,1635592899
20777802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,416829,0,0,180134,1635592905
20777815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1920415,0,0,829184,1635592931
20777902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,45288130,0,1635593117
20777902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20744453,0,0,9192135,1635593117
20777904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,379547,0,0,166827,1635593121
20778662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,33053665,72688207,0,1635594817
20778665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1193450,0,0,554613,1635594823
20779445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,457979,979684,0,1635596436
20780700,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2018452,4308812,0,1635599157
20781035,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2496251,5308652,0,1635599847
20782085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f86f6C2f835D668244e2C2d032Bbf331770AEc,0,16751139,35058757,0,1635602143
20782085,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,14710663,0,0,7043496,1635602143
20782522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000,51146099,0,1635603041
20782746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,589212,0,0,292157,1635603633
20783445,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2716900,5435825,0,1635605075
20784413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,20000000,39290001,0,1635607199
20784413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13711049,0,0,7010813,1635607199
20784523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,403499,0,0,205125,1635607427
20785111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3513207,0,0,1783143,1635608647
20785131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,277778,0,0,140768,1635608687
20785342,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,23000000,44300774,0,1635609192
20785365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,39763433,0,0,20560943,1635609242
20785367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,7956373,15449917,0,1635609246
20785544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,722186,0,0,371935,1635609612
20785925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1168241,0,0,601192,1635610526
20786075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,62800144,0,0,31489114,1635610834
20786075,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0,15624638,31374445,0,1635610834
20786089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,41666655,0,0,20541938,1635610862
20786090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB394009787C2d0cb5B45D06E401a39648e21D681,0,8822705,17960184,0,1635610864
20786260,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,542247,1095395,0,1635611216
20786709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,3205971,6456664,0,1635612186
20786876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7295304b10740BA8e037826787d3e9386FD99925,0,345187,693178,0,1635612734
20788851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,42274661,0,0,20580622,1635617012
20788851,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6785848,14013722,0,1635617012
20794018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8620411,4504748,0,1635628441
20795451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,164889,335575,0,1635631395
20796028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3136301,6365738,0,1635632585
20796449,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3885840,7842104,0,1635633455
20799491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8145970,0,0,4011813,1635639859
20799547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,7598635,0,0,3718690,1635639971
20799786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8002736,0,0,3892095,1635640465
20800311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,661967,0,0,320831,1635641548
20800583,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11597712,0,0,5593691,1635642112
20800600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,43719546,0,0,20631900,1635642146
20800600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5588914,11920833,0,1635642146
20800753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6551643,443136,0,1635642460
20801764,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2510701,5289236,0,1635644546
20804649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,606661509,849388097,0,1635650624
20804651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5805385,5390594,0,1635650628
20804899,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,7192018,0,0,7691009,1635651140
20804899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,317622203,0,0,284988036,1635651140
20804899,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,136445003,164784975,0,1635651140
20804899,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,17752592,19472608,0,1635651140
20804900,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,2197266,2381581,0,1635651142
20804901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,940195,1017164,0,1635651144
20804918,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,8889739,0,0,8132895,1635651178
20804918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,326366354,0,0,252365355,1635651178
20804918,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,112804342,158294874,0,1635651178
20804918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3994649,5180303,0,1635651178
20804918,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,17985334,22995200,0,1635651178
20804921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8330763,0,0,6524955,1635651184
20804928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,211027654,0,0,148798485,1635651202
20804928,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,45976409,69435851,0,1635651202
20804928,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,21860292,31495385,0,1635651202
20804929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,892812,1266429,0,1635651204
20804933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,647116,916956,0,1635651212
20804937,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,7172197,0,0,5016303,1635651220
20804937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,210088758,0,0,133140584,1635651220
20804937,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,62957483,103754346,0,1635651220
20804937,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,11546252,18021731,0,1635651220
20804938,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,871535,1348328,0,1635651222
20804938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,653054,1009230,0,1635651222
20804961,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,17394512,0,0,11105208,1635651268
20804961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,210882212,0,0,121922808,1635651268
20804961,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,37739549,69059556,0,1635651268
20804961,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,35641117,61679201,0,1635651268
20804961,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,11105208,18560036,0,1635651268
20804962,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,28998412,0,0,17169462,1635651270
20804962,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1383498,2350020,0,1635651270
20804964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,595578,1010166,0,1635651274
20804975,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,11249373,0,0,6563459,1635651296
20804975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,105309520,0,0,58472425,1635651296
20804975,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23774667,43702281,0,1635651296
20804975,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,6563459,11785825,0,1635651296
20804995,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,11531874,0,0,6384436,1635651340
20804995,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2868135,5163485,0,1635651340
20804995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,105214357,0,0,55738343,1635651340
20804995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26807062,51447229,0,1635651340
20804995,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,6384436,11936448,0,1635651340
20805006,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,10668817,0,0,5675378,1635651362
20805006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,105022720,0,0,53302620,1635651362
20805006,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24182735,48474236,0,1635651362
20805006,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,0,5675378,11105931,0,1635651362
20805019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,62968115,0,0,31328922,1635651388
20805019,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0,15542577,31449627,0,1635651388
20805021,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x92021e56039E96eBD451831EC52b3dFcd392A7f5,0,666669,1331399,0,1635651392
20805032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,41959796,0,0,20549680,1635651414
20805032,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8702485,17834462,0,1635651414
20805034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,502951,1023006,0,1635651418
20805180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,42572773,0,0,20467055,1635651718
20805180,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10498840,21886549,0,1635651718
20805912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6056730,0,0,2906109,1635653254
20806625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,496279,1030161,0,1635654852
