block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22760370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,31261072780190352053,0,0,242919163178568432279,1640027940
22760404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,78681711801797842565,0,0,611019199989483424336,1640028012
22760701,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36047876602070645630,0,0,279750942378677967184,1640028623
22761601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,51220169980938568781,0,0,397295074986929840724,1640030484
22761605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,2750000000000000000,0,0,21324005313020345751,1640030492
22761655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,41508795984283761061,0,0,321784380427000228287,1640030592
22761668,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,127248989944790664532,0,0,985495942680857017560,1640030632
22761901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,14414248504534119938,0,0,111541289812779347255,1640031228
22762061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29738194158506847787,0,0,230063262462441662254,1640031560
22762969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29944858075082896753,0,0,231582037825119502465,1640033432
22762975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,41595790339969475070,0,0,321552720559787827464,1640033444
22762990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57000000000000000000,0,0,440382366606901098268,1640033474
22763000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29000000000000000000,0,0,223942673232398696036,1640033494
22763043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,119581271954808010100,0,0,922633476928268354512,1640033584
22763096,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,59507115411264777091,0,0,458653853433900056703,1640033694
22763120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,73880244647883041135,0,0,568996766225746093403,1640033742
22763311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35685440168533048451,0,0,274661326650586795832,1640034136
22763312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,88216147101423531961,0,0,678490928316113302604,1640034138
22763489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,40838945119045155960,0,0,313867791791430303888,1640034506
22763699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,88442203169000344030,0,0,679216178401093999844,1640034939
22763902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,21601317562900907899,0,0,165787875981768576394,1640035358
22766095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,749922406522951364957,97083343953149367613,0,1640040012
22767691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10452261306532662954773,1341879581045907340807,0,1640043621
22767691,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4344261894257916248064,551608477696663044315,0,1640043621
22767696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,206121645717180798668,26083791861116720720,0,1640043641
22767698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,102932819542385369096,13022715510431191781,0,1640043649
22767771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,402732318721546957508,50933289753987189147,0,1640043889
22767827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,359052816699432463127,45383571706902751725,0,1640044005
22768005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,374635579390917959014,47327500820737946466,0,1640044373
22768049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,497414970570796646251,62797636000272836799,0,1640044461
22773975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,64827456717500043355,0,0,510411763823136861645,1640057842
22774357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36122675042022240408,0,0,284240150394519725046,1640058758
22774370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53284444079337472544,0,0,419063002072740906693,1640058784
22774411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,56526263356514260476,0,0,444273904993516421789,1640058870
22774440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49414710295514842650,0,0,388139890286139854115,1640058928
22774466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,135557546100316425142,0,0,1063622602951607259126,1640058984
22774623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,101551954668986541984,0,0,795704357434268206555,1640059306
22774639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,42597941544263307882,0,0,333493281919598471356,1640059338
22774674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,73356052367140781985,0,0,573906695265940699770,1640059412
22775022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,33875989602628158167,0,0,264865897842620365330,1640060128
22775267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,66741313027855848282,0,0,521524385228762905708,1640060634
22775323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,82844057519657219573,0,0,646790085232081129094,1640060750
22775450,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,28259878046023861722,0,0,220491286485068664628,1640061012
22775452,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29707944716884096454,0,0,231711392852923889042,1640061016
22788772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,53018841604869121695,0,0,413329366412114767211,1640090260
22791784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,144897645619308544858,18478764957804274735,0,1640096738
22791833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,563708643670031049060,71851821373796839437,0,1640096840
22793646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,279558493888617220052,35610944280185620380,0,1640100583
22793791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,284613360833964497722,36239655730020111092,0,1640100881
22793804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,837925462888843937299,106603734168998910197,0,1640100911
22793952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,185445495209342000412,23575071746350611862,0,1640101215
22793953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,333834021447879821393,42422869008383808929,0,1640101217
22804093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,60225660863179872131,0,0,471040398710924358473,1640123073
22805379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,29109135831609594359,0,0,227551616921880486555,1640125985
22807477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57677456268292812281,0,0,450648040949645461183,1640130837
22808634,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,81252439960325096498,0,0,634332393085631217369,1640133479
22811380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,46458654475227719701,0,0,362430231004545473520,1640139408
22811594,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57000000000000000000,0,0,444397374824298493603,1640139852
22811662,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,85000000000000000000,0,0,662151389597193191546,1640139992
22811930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,50133758201923326746,0,0,390236212249230862574,1640140544
22812027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,48362131564487831997,0,0,376230788099754866031,1640140742
22812629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,39903333362736242355,0,0,310266938642241138530,1640142125
22819821,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,18275114090912622948,0,0,142049491541886149582,1640157966
22827769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,355039002860043310848,45396077119179175719,0,1640175904
22827801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,989423423921515226679,126383473997360813561,0,1640175996
22827806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,369030476598864177584,47090268291664096000,0,1640176006
22827934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,638053235592598572929,81358104113058439214,0,1640176332
22827964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,630440331555394937080,80311637981602066509,0,1640176455
22828147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,116232873503950413831,14798656831731206576,0,1640176839
22828178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,634805675024912385430,80777826115022711703,0,1640176905
22828522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,964005100234237123589,122522381720724826624,0,1640177613
22828539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,714339458039778952937,90677560574989029342,0,1640177647
22828591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,559668216812715617392,70976647822270263522,0,1640177755
22831635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,25495059209895119134,0,0,199883762776853329071,1640184477
22831638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,20808121785050142492,0,0,163093687318781239721,1640184483
22831696,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,15000000000000000000,0,0,117545194912739561391,1640184603
22833834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128809BaeDe722ED4E20180CcaD33d1649D918AB,25758263413651206315,0,0,201802759675624658819,1640189222
22833889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,118882965397691202569,0,0,930603373745498399004,1640189404
22833905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,116300026792737661613,0,0,909138668905739907425,1640189468
22834202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128809BaeDe722ED4E20180CcaD33d1649D918AB,21288055045310578801,0,0,166279299299396480198,1640190110
22836567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,243207306040354158154,30948548491604716857,0,1640195116
22838121,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,929940837536460559956,118233655018204309365,0,1640198453
22842899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,81258945840111494649,0,0,635434522283539538008,1640208568
22847183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,616447163024808876605,78359903917335512622,0,1640218088
22847187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,338616085681854366993,43012797324032746333,0,1640218096
22847273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,290722765947790596146,36911896995437279700,0,1640218272
22847315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,367775115564147746187,46672128404373415769,0,1640218402
22847405,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,630043649061712830076,79895948091802746066,0,1640218674
22847511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,584816110856583457837,74093891050432118792,0,1640218894
22847578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,240973167747131507006,30511663647847914580,0,1640219032
22847609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,977384464472571280351,123643473176683092840,0,1640219094
22850600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,110346082975518154903,0,0,867115590396514727988,1640225525
22850618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35087573696111293697,0,0,275489212401686613858,1640225561
22850619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,34566207316829468159,0,0,271285486958684546939,1640225563
22850743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,65754453172784374500,0,0,515758139287992591000,1640225823
22850757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,45788537729140961920,0,0,358917999753685488824,1640225855
22850763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,95173008596274501620,0,0,745410940775133209435,1640225867
22852416,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,315155310932046834548,40010388876571999754,0,1640229407
22852433,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,205871155874957199919,26126171556454417584,0,1640229441
22852546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,424012507808964621768,53784386664295399255,0,1640229675
22854116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,156761613556076552270,19876053756179303946,0,1640232911
22856792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,480342139708650859953,60874615286566813142,0,1640238687
22857427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,141538970537424020956,17929215152908572334,0,1640239997
22860014,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,733556173264208493240,92861868052114735987,0,1640245605
22860066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,521022453006662675040,65895675415205803889,0,1640245713
22860221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,204855988936444832301,25894983071827778463,0,1640246032
22860230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,116975095564691274948,14782806590513069652,0,1640246054
22860249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,79705113237485561400,10071321136939035536,0,1640246092
22860270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,328572234464477891360,41504965380152375546,0,1640246134
22860316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,143723917041297795121,18148736960320233836,0,1640246230
22860481,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,214620576461942915951,27094032226821075202,0,1640246577
22860518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,367324388444890140319,46351652665480255842,0,1640246651
22860552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,347165525677359953564,43784724389105755223,0,1640246723
22868677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,44793423349769224818,0,0,353034099725335347306,1640264770
22868937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38064354075478936610,0,0,299854501429968140119,1640265308
22872706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04983213D4C9c2484778dFBAdA16ec6A66fBC89,20889600917870882816,0,0,164502539960596061831,1640273856
22872741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04983213D4C9c2484778dFBAdA16ec6A66fBC89,20889600917870882816,0,0,164462400129264359668,1640273926
22874737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35687561883005299393,0,0,280872950656245115671,1640278476
22874827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,59500716951827070436,0,0,468030282703063849735,1640278664
22874913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,46490634129720769394,0,0,365467256155626500045,1640278840
22875263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,27544094433036453825,0,0,216433154135417657538,1640279560
22875319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,51549764668566837752,0,0,404875654185389167685,1640279676
22875664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,88442592008461231918,0,0,694067949131961925565,1640280518
22875825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,38936546639381040525,0,0,305334033762150313682,1640280848
22875983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,36941441969172177979,0,0,289560654612195631212,1640281176
22875983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,47584000149021855433,0,0,372797325747067099285,1640281176
22876063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,49718005703793612040,0,0,389295488218469518997,1640281340
22876142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,26591453065787636021,0,0,208120388757307757712,1640281502
22876178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,98520412065911221458,0,0,770517876817814816252,1640281578
22876310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,52562229522762164928,0,0,410722216321987772329,1640281973
22876365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,57567459652488471012,0,0,449545070910834170378,1640282171
22876418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,14665220036318995232,0,0,114472752024474600102,1640282281
22876424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,82845040698089478761,0,0,646299898690146083151,1640282293
22876548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,48365264902032949666,0,0,377024653293656182132,1640282549
22876566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,55604475091347137330,0,0,433195131856386091797,1640282585
22876598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35922324051985319841,0,0,279709520291474180635,1640282649
22876650,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,122761665151547171995,0,0,955005260110351280445,1640282757
22877005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,91831200723664228080,0,0,713497071198052023539,1640283491
22877080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,35522954693085860969,0,0,275797239570170663207,1640283645
22877101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,76183601421952507551,0,0,591100278491672315962,1640283687
22877105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,111968701349455600392,0,0,867806303754747417908,1640283695
22877336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,32807035802858825992,0,0,254055452697325064713,1640284305
22877337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,34933882623186427021,0,0,270419492436657148614,1640284307
22878763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,26941550102695223593,0,0,208476961189837638872,1640287351
22878775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,77603093141128945067,0,0,600139021050443601704,1640287399
22878781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,99889802973000863147,0,0,771699085163529959955,1640287423
22879117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,71914069372620159689,0,0,555020448920297334406,1640288126
22879260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,106500168500000000000,0,0,821102931299360864942,1640288420
22879515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061a7ABe5313b886Aa27Fcc1F1C876FedF3Ce1eA,94297956167508783569,0,0,726182272214189674722,1640289002
22885436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,464457803091205366286,59962467969531466225,0,1640302552
