block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14356433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,28117706932711615,0,0,1545104896800249635,1620718319
14356695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,208599634258059228,0,0,11275844886609255062,1620718863
14357440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,42808314620448348,0,0,2273947948712683790,1620720455
14358634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,90524372227561318,0,0,4764789551966825061,1620722941
14359613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1776468218539613977,33679590585774687,0,1620725222
14359655,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7146480459254834152,133932673222696123,0,1620725310
14359721,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8128751884120799020,149375940004726072,0,1620725446
14359906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6425578041910913526,115905156901621729,0,1620725828
14360054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,110912944130658541,0,0,6114408470143913435,1620726132
14360054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,23002596697869935,0,0,1256225068573975381,1620726132
14363017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,204342797235408346,0,0,10985282602367327127,1620732401
14364292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,45590040468142267,0,0,2408826581271540662,1620735253
14364868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,35753177731349715,0,0,1878564199227487318,1620736517
14366330,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,78396447538504314,0,0,4087171392969717633,1620739559
14366332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,40549293132306873,0,0,2096950327909701780,1620739563
14366332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,359179766306824,0,0,18522841005806882,1620739563
14366968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,44233956540045565,0,0,2274265472164079626,1620740890
14367198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,137322372987778269,0,0,6974492148586966225,1620741366
14368763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,55687537963575800,0,0,2791843715103041702,1620744726
14370847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1972402867721761983,39150269802771226,0,1620749092
14371434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3832204550066592492,75481710393541747,0,1620750310
14371435,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1832320294623756809,35820699900989719,0,1620750312
14371781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,86248400946891761,0,0,4370647260871768947,1620751028
14371787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2066426897921973425,40658500622428993,0,1620751040
14371960,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3566876915831580051,69660328720215654,0,1620751394
14374033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2174074451192939467,42138863482004032,0,1620755837
14374526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1800782340849283798,34721700810801686,0,1620756871
14376285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,34570751414294230,0,0,1782255461696038710,1620760584
14381056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,59797155311720451,0,0,3063146431105899564,1620771999
14381789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,115978853662687158,0,0,5871184997120518820,1620773798
14381865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,45957142953645479,0,0,2301314451590578873,1620774022
14382738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,17853581553421722,0,0,890215471805356238,1620776060
14382758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,16190421129060420,0,0,805456104119214504,1620776100
14383508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,45525253843076372,0,0,2255556657561173532,1620777904
14383881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,55524838191144592,0,0,2732597142826874485,1620778699
14384450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,856760369861376678,17348530523818670,0,1620780242
14384450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3005722941734250080,60548474264525785,0,1620780242
14384452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,734207330679994538,14716136165443597,0,1620780246
14384452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2913709435771579484,58117642723353326,0,1620780246
14384663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1130332239504690639,22424580109414313,0,1620780728
14384664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,948501003158555217,18765279738045382,0,1620780732
14384665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2773109691664004610,54593598491054452,0,1620780736
14384724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4450733607712476623,86788191757005793,0,1620780934
14384753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2355099938945467334,45513759215325788,0,1620780992
14384783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4601700662742465765,88124570832882966,0,1620781056
14384797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13743929940040515751,257022863933511305,0,1620781084
14384802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1340288020720041843,24580546841028719,0,1620781094
14384805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,96038779607394227,0,0,5179641641732491831,1620781100
14384918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,45792453434032461,0,0,2445555318286604076,1620781462
14385161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4786088023389079091,88816034507548335,0,1620781964
14385162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1964816545323259998,36146110571933417,0,1620781966
14385174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4690741356560318505,85563846161319870,0,1620781990
14385174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1171240204448201559,21205362738784322,0,1620781990
14385175,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2137870236966206830,38544052131909455,0,1620781992
14385175,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3687333397182455283,65991471229046165,0,1620781992
14385184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,44009965787609423,0,0,2448207343960587900,1620782010
14385189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,49593914023874711,0,0,2740729834935875099,1620782020
14385518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,46409880371417446,0,0,2547560826125526340,1620782888
14386188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1302631738190478440,23626102947515554,0,1620784595
14386189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3304957506655354051,59593273140728740,0,1620784599
14386286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1798915392442460035,32227899390425542,0,1620784897
14387081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2507077996088063678,44671305695356534,0,1620786850
14387090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4733749068115697077,83582219245412662,0,1620786886
14387106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4027818194611413263,70341748400954117,0,1620786950
14387110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3119399989706592245,53994041096188356,0,1620786966
14388966,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,107085957726013876,0,0,6126552491892243368,1620791670
14389939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,36429219551627741,0,0,2062919130832671552,1620793835
14389942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,36119145076274543,0,0,2034851564541359807,1620793841
14390024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,32907092805742950,0,0,1844851574325886913,1620794013
14390846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,50913898552481990,0,0,2837518732225062163,1620795994
14391675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,33204024679172218,0,0,1839580735956089245,1620797904
14392275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,79173061526743652,0,0,4351964661206994440,1620799272
14392277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,41430420533268452,0,0,2258199572632699226,1620799276
14392300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,90703012162794826,0,0,4898658945014113106,1620799322
14392336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,64578841186514436,0,0,3450429231541022039,1620799398
14392570,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,28962223652271190,0,0,1537484636887099488,1620799878
14392699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,36945497987079630,0,0,1952419519952963816,1620800264
14392834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2345894738659108891,44103503814423828,0,1620800574
14393949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1879005904137300594,35133269897610692,0,1620802994
14393956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3376149291707591317,62700589477554437,0,1620803022
14394440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6932539520321995705,127059544399958658,0,1620804094
14394954,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,138129921724335537,0,0,7486067999505123618,1620805277
14395325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1669885710414002877,30857390635052076,0,1620806163
14395467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,4808318943229712397,88118416886836312,0,1620806516
14395882,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,222251415243007180,0,0,11944329962373112274,1620807383
14395884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4245821652214215214,79314341449814216,0,1620807387
14396344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1424614726153748952,26418526303303503,0,1620808341
14396345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2913157609551347202,53722677907271411,0,1620808343
14399171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,45831171929966113,0,0,2471748452597416582,1620814654
14399630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,35386568850061764,0,0,1897743461458729404,1620815600
14399926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,27159654216967676,0,0,1450259430483805634,1620816336
14400327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,21031816800120054,0,0,1119320384563303218,1620817189
14400329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,19032935268593297,0,0,1010148181841806496,1620817193
14401110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,48010878212511098,0,0,2536412815008517180,1620818940
14401560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,55521128608180484,0,0,2912445524306502094,1620820023
14401960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,70103315795692377,0,0,3645988088293185698,1620820850
14402543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1725096185231524341,33054140567344229,0,1620822202
14403659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,92411937572669782,0,0,4774919233041030636,1620824783
14403660,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,36084167016144576,0,0,1848280447435027435,1620824785
14404028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1901385292875580114,36896514984578164,0,1620825541
14405086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3460620358163330993,66682745138696287,0,1620827853
14405241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2427959946621021112,46425054572765889,0,1620828183
14405261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2276470959736877062,43262179397936781,0,1620828279
14405262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1756950208696556996,33214450586276834,0,1620828281
14405264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1848441961392783556,34781036370914023,0,1620828285
14405314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2075937146947533316,38863856246019764,0,1620828389
14405410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2081139960962044140,38752788295161877,0,1620828655
14405942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,138556120789400114,0,0,7345966141834866334,1620829809
14405955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1729472350553650591,32662675672152330,0,1620829839
14405956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4181829743536058453,78376043678256894,0,1620829841
14406028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,9693436192705724965,178466230435666837,0,1620830015
14406032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,9659244380725331,0,0,527674093846110268,1620830031
14406428,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,94038307436472997,0,0,5100323952113253178,1620830941
14406558,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,125384255820283699,0,0,6697888096718866540,1620831209
14406610,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,132965594866355926,0,0,6977901535364057373,1620831317
14406640,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6723524716386115763,127399616432243713,0,1620831377
14406642,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,458544835733438101,8607834569298951,0,1620831381
14406664,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7820825891831675006,145258519131795649,0,1620831429
14406968,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11270694941687982662,204290149847476231,0,1620832221
14406975,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,94540049333093674,0,0,5224731266447880108,1620832235
14407235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3595168836597408622,64799503595699695,0,1620832775
14407241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10391129953454768971,184022026017142182,0,1620832787
14407241,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3708528654862703234,64524658348556229,0,1620832787
14407258,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6488606292201044986,111476547939058448,0,1620832821
14407311,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10589703893235120742,178155035548358854,0,1620832931
14407522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3793120324412191158,62700714617260862,0,1620833496
14407725,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,198941350159599575,0,0,11845583036793315344,1620833920
14407963,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5834883653214993602,98129032323282950,0,1620834425
14407989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,13831602200402039141,227128908621154263,0,1620834477
14408126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6193655932352875403,99278880406439644,0,1620834759
14408374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5504767404321677836,87015064935136127,0,1620835296
14408482,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11009638417745365021,170676367591006948,0,1620835570
14408671,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,227093715356910763,0,0,14500886985957752671,1620835983
14408947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1866034163258677511,29485758735455947,0,1620836570
14408975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2949906859792450234,46347232810899206,0,1620836630
14409199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2097851204729211507,32764104026242024,0,1620837154
14409346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3471998242649918031,53871087060742338,0,1620837460
14409348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3055972904318788835,47054062336891440,0,1620837464
14409399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2872047289381477970,43916517157495003,0,1620837566
14409401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2483031220613458457,37731740458253138,0,1620837570
14409418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8612268593281227652,129201169948350500,0,1620837608
14409433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3328753365238750702,49253939093862705,0,1620837638
14409481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2507996931934204754,36861986296293075,0,1620837743
14409615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2950290147976610524,43093130846027223,0,1620838019
14409623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2507096387725775640,36392632856274857,0,1620838035
14409642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4506888886695414127,64902981431846179,0,1620838073
14409644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2113401934910147485,30207483668637503,0,1620838077
14409663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3711177031880925657,52698230791902001,0,1620838115
14409741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2553405246153037543,36003673212163771,0,1620838332
14409779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,72867648761036174,0,0,5122027709051164509,1620838408
14409780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,29789947099958853,0,0,2077064042731802589,1620838410
14410058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33844512407690567791,465869773007740377,0,1620838988
14410059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5784939846618582626,76217289667376489,0,1620838990
14410139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9423671fcDd9D8665aCb6F98462A879258E4dd48,164509811278819677,0,0,12323248682019519445,1620839154
