block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,11040993546322761900,0,0,22372948727168076,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18306663481303802,8985871856130528791,0,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9006754531144706200,0,0,18239463460408082,1620690380
14343131,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14924418195682837,7329408849681672736,0,1620690380
14343135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12088854075781592,5912601965121895503,0,1620690388
14343136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13229682046881590294,0,0,26827114031834106,1620690390
14343136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7052719495004988,3467621422152360017,0,1620690390
14343136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3462188451742695002,0,0,6999539457899152,1620690390
14343136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4679796000093960,2301727232221852788,0,1620690390
14343136,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,14542964856207219364,0,0,29281179760682258,1620690390
14343136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9363546710475965,4636809035166933159,0,1620690390
14343137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18525185529316575,9134825357666449956,0,1620690392
14343141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,3572770134706780176,0,0,7214492365380256,1620690400
14343178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2677854081217072066,0,0,5397006103432483,1620690478
14343190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,70061527492018700288,0,0,138119717391090569,1620690502
14343190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,96312176907162167,48878284914174163646,0,1620690502
14343202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,21011942951803091,10472505684265658323,0,1620690526
14344462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4500000000000000000,0,0,8991202830888523,1620693165
14345437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1279003195845923800,0,0,2550989466633518,1620695240
14345637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2287872712527887373,0,0,4558225567313555,1620695652
14345690,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,7201549332928842100,0,0,14306498896461612,1620695762
14345748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1361195560522188096,0,0,2697073093360476,1620695882
14345782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,500000000000000000,0,0,990138195315428,1620695950
14345820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1817425756627197760,0,0,3596469102554225,1620696030
14345878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1500000000000000000,0,0,2965325318110399,1620696150
14345878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1365226403582541239,0,0,2696542005138459,1620696150
14345914,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,4456675575663195800,0,0,8787101858875034,1620696222
14346210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,108045353576616151000,0,0,205992779656476251,1620696841
14346224,0x323B0579B71254190C7297B6238Faa020e258907,0x80676b414a905De269D0ac593322Af821b683B92,0,157050738374821269,82516948540860380365,0,1620696869
14346225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,25371740842080162,12955019245692439937,0,1620696871
14346251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4474254925433091072,0,0,8732589607154226,1620696963
14346252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7865017483093428,4006169017086973168,0,1620696965
14346267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,598236830698560,304322719962172923,0,1620696995
14346294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,18176518835019034,9219705477031660366,0,1620697049
14347210,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,4636277631503344540,0,0,9098344101289440,1620698974
14347986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7714681465109634,3908511572637166658,0,1620700616
14348226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,2515439535130094700,0,0,4937384169925470,1620701112
14348231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,7213717804679273300,0,0,14117687295161730,1620701122
14348232,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,52057630245148749605,0,0,100084306002293869,1620701124
14348232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37957457774403152,19816441297413963430,0,1620701124
14348233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,63427530275110578,32595583811149305028,0,1620701126
14348233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,1755207317143456300,0,0,3426785048809636,1620701126
14348233,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3345677990173030,1703424245753303805,0,1620701126
14348246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17284517488365666,8772348688406628158,0,1620701152
14348258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,988231526977480,500141055010594977,0,1620701176
14348676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,1963772579579517,1620702040
14348794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,518936591002932400,0,0,1018604017919081,1620702280
14348991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,3783962776607928700,0,0,7417753840715685,1620702686
14349254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3709400432001317396,0,0,7255108679053292,1620703232
14349326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,4153133386075506849,0,0,8103703206581734,1620703380
14349489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,1948187310129244,1620703714
14349514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,500000000000000000,0,0,973652289212674,1620703768
14349576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2644360060349583729,0,0,5144494847696905,1620703896
14349650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4206506469654631245,0,0,8166700870970465,1620704048
14353314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,6093222519989983225,0,0,11793023195370925,1620711634
14353314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2751480363139124665,0,0,5311144091568067,1620711634
14354149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42b572e6c063A86a069CE097A39f142228CFD220,16000000000000000000,0,0,30711567270418711,1620713418
14354151,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,26637313784497108,13803389531428788521,0,1620713422
14354436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3880431084895448,2001286505426539610,0,1620714021
14354499,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10366216625688416,5334449328331938179,0,1620714151
14354764,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,927712501978815,476563215317896656,0,1620714715
14354766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5849570745541052,3001755848448407333,0,1620714719
14355139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,9431295340546256684,0,0,18233676161583969,1620715507
14355139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14227187776305161,7319528753835449705,0,1620715507
14355141,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1060950315883502,544537059955017501,0,1620715511
14355270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10811147811903647,5538684534833147322,0,1620715792
14355311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3915673802936920,2001476259500145787,0,1620715874
14355313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,76415985398277279,38580715337005095189,0,1620715878
14355316,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,16696221887609767425,0,0,33092284128842700,1620715884
14355316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1971354814599047,1620715884
14355316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,884378658789699921,0,0,1742426451880248,1620715884
14355317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,6819777774456611500,0,0,13405176236211258,1620715886
14355398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2999Fe533BC08A03304C96E8668BfA17D9D0D35b,11000000000000000000,0,0,21505629972702749,1620716080
14355494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5812973632809176,2962696804160079881,0,1620716276
14355537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5872418591257863,2987599296424576655,0,1620716377
14355567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1968602760673525,1000316904232391018,0,1620716437
14355656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1969977997681384,1000407932404233923,0,1620716637
14355807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8217685465847649,4166622546560156785,0,1620716953
14355820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7207409361102240,3645711121597393185,0,1620716979
14355856,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,3672907801859265,1854751936694894504,0,1620717055
14356483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3250fd50964b708855fD3Ad724D4B0F70C71aAf9,2136777330283752289,0,0,4205698515984897,1620718426
14356555,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,3300145839396377900,0,0,6484789367496126,1620718574
14357729,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,32035971547524852,16142368373202529030,0,1620721049
14357805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,5297226909167621961,0,0,10484562225289304,1620721210
14357879,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,5485413387860162649,0,0,10821487120285023,1620721362
14358146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,2959115626193490000,0,0,5822708695850424,1620721916
14358362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1d021149D98199087C99CAF7722919db7dE4e29F,8335234809812153800,0,0,16345389046527876,1620722381
14358378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1968786127881175,1000180000842016116,0,1620722413
14358435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19733707608283581,9991688069781293250,0,1620722531
14358594,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9002337751356752,4537999779957884609,0,1620722861
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8004819947805984,4024637461780256068,0,1620722885
14358606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2997773933083508,1504668079158745303,0,1620722885
14358633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3596093490443658,1803159087729663579,0,1620722939
14358705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8000248967933075,4004386000477641689,0,1620723094
14358814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3003369721586475,1500753742662101890,0,1620723320
14358850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1001420135341934,500093009189555428,0,1620723396
14358951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5017724403618183,2503468665260946270,0,1620723602
14358979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7044623893998066,3508271913645951581,0,1620723670
14358983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,19239545516497556,9543137713221248006,0,1620723686
14359107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2697577444447947,1333574541115672160,0,1620724054
14360117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7099061283527605,3504272643551239693,0,1620726262
14360191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4059951022197949,2000695675830181038,0,1620726414
14360244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2697907446967491,1328132818864129914,0,1620726524
14360314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,899302377176433,442469050873184981,0,1620726668
14360406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4070944296418386,2001451927870007326,0,1620726869
14360435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5096032960422110,2501950056321135636,0,1620726927
14360454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2039915258463573,1000434149850917138,0,1620726969
14360480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2040687191719469,1000194264546101752,0,1620727021
14360484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1798603052737869,881030031485660884,0,1620727029
14360504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11558893105986301,5650605320405123989,0,1620727069
14360518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11027940784582633,5372674433594579105,0,1620727101
14360578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4117382849411634,2001353141635465199,0,1620727228
14360644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5162832973567675,2506011027350741421,0,1620727364
14360644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5395761050108260,2614909993609129012,0,1620727364
14360678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8992930891450636,4348757004283650372,0,1620727432
14360715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4145681384882311,2000788375880470749,0,1620727510
14360777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6229032274846853,3001574653400522320,0,1620727638
14360923,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,974656238333793195,0,0,2011818162645538,1620727938
14361083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747e109B9BA062839C1cBB7608D420B03111ECD3,5000000000000000,0,0,10317508209198,1620728266
14361171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10317508209198,4970045046336684,0,1620728450
14361349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26174732204740832,12559319060936768822,0,1620728818
14361349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4502996762217841,2150737636576224978,0,1620728818
14361349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17650857219819416,8402649502431019129,0,1620728818
14361354,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,8066630859374999552,0,0,16845519346192267,1620728828
14361354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,5439338792304359300,0,0,11311119301312744,1620728828
14361354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,358299144125607364,0,0,743735896224703,1620728828
14361354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2854567497197579788,0,0,5919418949027557,1620728828
14361354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2122259181826598526,0,0,4394038967286995,1620728828
14361371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2813D43463C374a680f235c428FB1D7f08dE0B69,34408710929031421500,0,0,70441388755874457,1620728862
14361373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5644019869950186,2767457990361750406,0,1620728866
14361725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1500000000000000000,0,0,3042009424646676,1620729590
14361779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,873518604933677770,0,0,1770205974653094,1620729702
14361801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2500000000000000000,0,0,5061053747085643,1620729750
14361995,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5423333448064481624,0,0,10952406027937952,1620730174
14362149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,45459061827297602,22259150710887754247,0,1620730594
14362180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2060092721460380,1001490971766927309,0,1620730675
14362180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6290261096177216,3054095505536397074,0,1620730675
14362244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6200542299787579,3004874043027120225,0,1620730807
14362276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2066540328690841,1000229045600581617,0,1620730871
14362329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5173538552798668,2501327292842168054,0,1620730981
14362352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,17987963656657319,8666725641832802219,0,1620731027
14362680,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,21845620331615222,10462713983026287872,0,1620731703
14362786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23185971073842753,11030178557821167748,0,1620731923
14362814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2110893841062462,1000420565069803051,0,1620731979
14362857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10833984654538456,5124703074045730445,0,1620732069
14362872,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15034386903691833,7084300683391853784,0,1620732099
14362933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7460801444202169,3503854562993468846,0,1620732225
14362934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3283638167638752,1539656655122892028,0,1620732227
14362953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14092086504852652,6590650429353070662,0,1620732269
14362986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2144289213072330,1000442590516980138,0,1620732335
14362992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5403263878997832,2518147428235259614,0,1620732347
14363078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1074154756205906,500122056798188198,0,1620732530
14363144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1769832899357277,823681272364920337,0,1620732666
14363375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4303513487896622,2001065062100189004,0,1620733174
14363389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,2073276882246619,963133912108629851,0,1620733202
