block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20802541,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,254959035962613723,23447054018354323,0,1635646148
20806251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,372431333816441081,28865094226142814,0,1635653952
20813395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,17541450000000000,0,0,233618581275265537,1635670261
20814320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,15000000000000000,0,0,179048619143270356,1635672423
20828217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,299768420369367608,24193664590844699,0,1635702711
20878571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439609310644795687,29403749456294967,0,1635816297
20880647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,500000000000000,0,0,8258533125636327,1635820673
20886499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10000000000000000,0,0,158770222854119346,1635833821
20959438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,428696763049251974,25264885740552257,0,1636001343
20994156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,410165431511384463,20108215886843655,0,1636077880
21001615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,19241164243633384,0,0,391703206406826625,1636093523
21038169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,412220766909139873,20054870915695726,0,1636174554
21074249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9912500000000000,0,0,211386642824119415,1636254199
21133952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,451133330552533665,21574615881879977,0,1636385001
21147255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,9043089310826362,0,0,189904198275978901,1636414736
21148206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,11718265546251102,0,0,241946481862419210,1636416954
21154748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1279329568579295075,59196784944677230,0,1636430839
21156390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59773869346733667,0,0,1283833394498458913,1636434623
21157844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,812223890321834928,38277995618614757,0,1636437623
21175577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D1694EEF203c19915D1b99953DF7Edeb67Bd90,20000000000000000,0,0,428243997973999321,1636476067
21184202,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,27654201947627567,0,0,569475485606132124,1636495037
21198968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1014802148173059555,48158052487610804,0,1636526607
21199781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,1046002436817276285,1636528609
21237143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1290334445379768449,60757835330357786,0,1636613697
21241470,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,430985589492986530,18990983610971109,0,1636623281
21251875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2880806838059404710,112806316364041670,0,1636647126
21257836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,72070377844036368,0,0,1896675477627158130,1636660853
21264059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1601264610488137415,61110619822289082,0,1636676849
21272395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2291331658291457116,76715256134717242,0,1636697159
21272399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3015075376884422181,85525859024972950,0,1636697167
21272590,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,72427429166088796,0,0,2573408177285429112,1636697591
21280088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116645313505769537,0,0,3426804188640002430,1636715034
21280943,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000,70273376390137502,0,1636716924
21287460,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79300000000000000,0,0,2206393335922837661,1636730898
21293230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1779734767086052290,64504620551723161,0,1636743458
21320566,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1499850000000000000,48750833034093399,0,1636803921
21342300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2689154552202829919,76791372327378761,0,1636857246
21344117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,521,13,0,1636861100
21346927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2017199483497432430,50173407118474267,0,1636866916
21354552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,58761852648988952,0,0,2327197203014646154,1636883441
21358993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1322007795052867220,34132190603054652,0,1636892872
21360637,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,628271024620476,15615670955673,0,1636896388
21363691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1344126861294792763,32190568387571320,0,1636903156
21367978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,137072771410976928,0,0,5088238932732729682,1636912650
21375444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2483843183708967914,71624595306513021,0,1636929566
21382341,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,25762095919034745,0,1636943974
21390357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,52331349744724128,0,0,1945614108207939988,1636960612
21395672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2973750000000000000,77279992236307389,0,1636972216
21402178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebA02A8a36174220d52201C1cbB61A3e12A931e1,24678168745318449,0,0,1000000000000000000,1636986241
21410884,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,199,5,0,1637005904
21422531,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39650000000000000,0,0,1495794967933813585,1637032373
21428761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1906800794377563774,49676484835299043,0,1637045902
21458973,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,849776050193906655,20466383547989264,0,1637114241
21465847,0xD289d8d756902224B512CfeC702462C700692e16,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1456105220172626967,32940711009805480,0,1637129150
21478493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2141904607623514435,44110400668360700,0,1637156134
21496675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3199640160614983858,57770228895646147,0,1637196786
21501095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,36770820001324240,0,0,2080905237778607595,1637206299
21502114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,38488693633913504,0,0,1973694105991331933,1637208401
21502142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,36225668660227784,0,0,1692040583210901344,1637208457
21503136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,52124381181651552,0,0,2193099062282739322,1637210509
21515877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1810906246102701646,43237055594270037,0,1637239005
21526448,0xD289d8d756902224B512CfeC702462C700692e16,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,124684581202399963,0,0,4757818710880772486,1637264373
21529765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1792429048044392942,50771392866927247,0,1637272128
21530346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,160559494202849728,0,0,5064884836657855705,1637273326
21530477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,164361054232449440,0,0,3832867523043627633,1637273596
21530702,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,3429527490598611352,148350403771399754,0,1637274191
21530802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1665598819166457605,59968611521182872,0,1637274395
21533656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1527017411361466012,49482279622228786,0,1637280668
21539118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2479451889590694273,70995260879697462,0,1637293187
21544779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1155185208968351290,29695751406099579,0,1637305638
21554871,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,18772056400530742,0,0,734750148983378426,1637326949
21569717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64755025125628140,0,0,2316706080505666848,1637357797
21571258,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1366343842530699215,39040987026181552,0,1637361344
21576235,0xD289d8d756902224B512CfeC702462C700692e16,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1010657511158361537,26910609012415218,0,1637372286
21581584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,11230095484628868,0,0,426468961346859812,1637384112
21605167,0xD289d8d756902224B512CfeC702462C700692e16,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,24425095081215581,0,0,892421675801292050,1637439111
21606821,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,64849935006973828,0,0,2159218510816287494,1637442644
21608639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1354416142292850863,41442305194201171,0,1637446627
21611818,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,866199191521854435,24753851668657163,0,1637453569
21614835,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,18058718257310574,0,0,632616964996173346,1637460175
21626846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,32691679605348138,0,0,1086557265798466118,1637487461
21630536,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79300000000000000,0,0,2359840246639621378,1637495461
21631935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,888021473950792485,31107883313073363,0,1637498473
21635544,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79300000000000000,0,0,2153683910739286081,1637506404
21643622,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,2221338143302786867,81155587765168757,0,1637524644
21646039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,62285335207505944,0,0,1724428786030370874,1637530014
21647759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3294826688026463631,112550227679458803,0,1637533857
21647779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,48068062781821112,0,0,1486706733543344317,1637533897
21660649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1971020084563352281,62421880739789119,0,1637561635
21675620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,469418104535409388,13767397441897831,0,1637595293
21678937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6699939166821442520,161091342947989893,0,1637603342
21678939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe700D9acB495839a1a149F185dA08B688699f51b,133100000000000003,0,0,5673730795824072558,1637603346
21695582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12845263448947875408,333747259811884891,0,1637642564
21699483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8415321727941556176,202651528096360100,0,1637652461
21699504,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,60157063826486696,0,0,2534924238768364873,1637652503
21700118,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158600000000000000,0,0,6475536949717612629,1637653857
21701545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,172000000000000000,4281500662376985,0,1637657213
21704007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9218625000000000000,222081461319435094,0,1637662948
21706025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22180314825064702183,480808064473784944,0,1637668230
21706025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,292728417827494208,0,0,13809615909185487956,1637668230
21706030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14918179280904507442,313308954677094660,0,1637668240
21706043,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,115953393859947794,0,0,5657983067393988553,1637668266
21706079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,298350969849112182,0,0,13661529777416894533,1637668470
21706735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,203744223906560968,0,0,8653420700490528370,1637670206
21706754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17754753567013535579,403202861994341808,0,1637670248
21708872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,383572934671214656,0,0,16845696307033586565,1637675768
21708979,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,5519826088610209705,129776498827351886,0,1637676090
21709017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11116811488314302026,247135727768989878,0,1637676194
21709207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,355725157832432829,0,0,15659682001038734145,1637676586
21710750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9020375000000000000,208263170748809817,0,1637680291
21715260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9525000030703689357,206685121137581388,0,1637689850
21718709,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,128862500000000000,0,0,5973276995635476582,1637697749
21722570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14065105881866144077,293942604046191235,0,1637706804
21723715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,201301223859289728,0,0,9712572982167890478,1637709339
21726096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,103682241017239558,0,1637714305
21728253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,482101542346960358,1637718836
21732351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,307561020448649439,0,0,14131190312183546667,1637727806
21732953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5271428786506830144,117413344164740526,0,1637729062
21735212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,217235635762960815,0,0,9554638195044061445,1637734051
21736289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5927938344118401081,135621279500699383,0,1637736277
21737441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9003007392296889408,195980500446373314,0,1637738781
21737445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,110000000000000001,0,0,5088864452309159082,1637738789
21738189,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,14868750000000000000,309677481521173682,0,1637740453
21740879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,403953496243751788,0,0,19014543238074942793,1637746258
21740948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14626338496085318790,313303104374090976,0,1637746400
21746045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,373501860581964538,0,0,17183476527063636291,1637758960
21746109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11933770981985959488,262317509701645108,0,1637759092
21750317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5402300448345292969,112172257458662911,0,1637768849
21750353,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,154833250000000000,0,0,7364882660173655479,1637768925
21766870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,222843669314087383,0,0,10010326271073207982,1637804465
21766975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,219457212755572494,0,1637804679
21767095,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,16212139087792777296,329812683775411006,0,1637804927
21767097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,239548616971558686,0,0,11871039757755548545,1637804931
21767791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11895000000000000000,238629294451442936,0,1637806619
21768032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF069bD0eD6b14dd12E6e10ea265296e256f6cF60,39114486829590655,0,0,2000000000000000000,1637807311
21768314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,295678477248263277,0,0,14349590101225310624,1637807961
21769089,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4956250000000000000,104607192785183787,0,1637809820
21769449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,201219772007054408,0,1637810644
21770690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,204281695102652625,0,0,10088467912013039565,1637813634
21771226,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,961059080178958759,0,0,40028241385030314919,1637815049
21771230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13807243598597566565,360153320967898562,0,1637815065
21771242,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,704151051429215382,0,0,25655951857708306348,1637815113
21771247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,782337244661915520,0,0,23556032043204510509,1637815133
21771278,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22143488390272634454,735431901787837620,0,1637815231
21771312,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,20881571008969937855,586182556785288292,0,1637815299
21771314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,141173658960026226,0,0,5302209746774503906,1637815303
21771314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,249007181420846833,0,0,8874199927095277728,1637815303
21771334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10575932415859119531,293210335375269850,0,1637815347
21771392,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6839625000000000000,177879674605316157,0,1637815467
21771408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14854517296901947898,358039661471589256,0,1637815499
21771422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12756001291289451883,279975936825925817,0,1637815527
