block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21839763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,484040529497678812795,0,0,1472382230126272,1637971585
21841854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,943169637969069309626,0,0,2863765271523848,1637975900
21845569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3217216711994469,1053081416328516662070,0,1637983778
21847322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1041249356998148,340220649234449523853,0,1637987776
21847594,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2266743583447312,739617591083727452106,0,1637988336
21848056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2140260989858000,697061091461406237584,0,1637989402
21850290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,774001201509884743192,0,0,2362041313156589,1637994280
21850333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,815574083662854627243,0,0,2483854429442884,1637994370
21850653,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,839271543082416491038,0,0,2550625863614917,1637995030
21851093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1114721335155222562108,0,0,3379306827323653,1637995982
21851626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,485537178831041883250,0,0,1468915935594367,1637997164
21851709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,504927739518768571208,0,0,1525652676521838,1637997334
21851944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,1007671965790116283160,0,0,3038854555800285,1637997820
21852197,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,1547992946472391989071,0,0,4653174135581215,1637998418
21854487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2845168027849832,941571212369903583612,0,1638003463
21860907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,758551634373424902660,0,0,2278946176092520,1638017219
21864358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,450578618508318974333,0,0,1351613566051493,1638025012
21865409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,850462728133341753224,0,0,2546953002044197,1638027349
21866162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,746035864837608845958,0,0,2229700545291435,1638029039
21866763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,475299022013804801612,0,0,1418344940660181,1638030281
21867193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,715056679434760162183,0,0,2130598340143897,1638031293
21867502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,78971688569088381356,0,0,235069293286182,1638031931
21868221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,727151261356355880002,0,0,2162257538947433,1638033548
21868580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1060086205533072774798,0,0,3145169739623851,1638034294
21868968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,1080066606139507902306,0,0,3195812213408173,1638035094
21869129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,798629840594548294004,0,0,2357481101623883,1638035448
21869925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,702810319196006822889,0,0,2070714638772481,1638037197
21870158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1142645696326828229102,0,0,3358820754427320,1638037807
21872753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1582972245435960812507,0,0,4637280864684904,1638043447
21874978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,514986694998851291690,0,0,1504676058817937,1638048172
21875226,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1104981490698898505475,0,0,3221973672251536,1638048959
21875298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,864091842535063349136,0,0,2513375450358300,1638049107
21877015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1341512086238247343271,0,0,3891315992439778,1638053178
21881366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1176618988691051916956,0,0,3402310638991494,1638063323
21881706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,583715966037847192646,0,0,1684174386057330,1638064119
21881942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,664463328081590317219,0,0,1914177548804399,1638064649
21882942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,828243148934237079442,0,0,2381570457064909,1638066965
21883290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,682749366696395532072,0,0,1959529614791133,1638067685
21885491,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3491698548537365498328,0,0,9969746295538860,1638072608
21885750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,805560872148343023817,0,0,2287885106153657,1638073252
21886451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1196853121163944917763,0,0,3390814565547445,1638074718
21889840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2108458179927905,740179728806313913843,0,1638082352
21890062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2445719411395485,856881545072298093591,0,1638082812
21890316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2150795165762520,752051909833990710019,0,1638083336
21891767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,34779248859084799845,0,0,98957427233616,1638086478
21893054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,597951043479824709195,0,0,1700023024455957,1638089388
21893317,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,922969489185621405992,0,0,2619155304235062,1638089934
21894119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x832aCD5cced33cA5c2f10FfAD4758aDb8463e3a8,1043382900390131291066,0,0,2953686589907428,1638091716
21896651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,805243825297766175167,0,0,2274357437029405,1638097606
21896941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,374950823805293877227,0,0,1057485254542154,1638098202
21898210,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,3609411998618996779172,0,0,10130122081218553,1638101222
21899174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34170854271356782,11977534253347826293213,0,1638103383
21905348,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,1965504726256030028701,0,0,5643406419895097,1638117402
21907268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1c2Ed161cA50a610e64F93f9F441F45faCB0b46C,926422213144707510557,0,0,2650434575573373,1638121679
21908225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,970682916571687941039,0,0,2770544881008863,1638123831
21908696,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,1371399299561077759748,0,0,3902960435162131,1638124802
21911191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3550008565908856,1240109754130502697357,0,1638130110
21911317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3390757538879450,1180927221468814518936,0,1638130370
21918587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,480244921352781113928,0,0,1371849515729329,1638146030
21918641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,941909983187617431793,0,0,2685895653346871,1638146142
21918886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,487289807769797809247,0,0,1387072118932992,1638146648
21920616,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,631658257079313692565,0,0,1795533786290355,1638150728
21921053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2213416822549247,773865850678495853906,0,1638151758
21923931,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,336441777823277669540,0,0,957049779129444,1638159358
21927261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3195637641142957,1115588954948281239771,0,1638168151
21928614,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3103744455423120,1080560732942584552375,0,1638171456
21928943,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1950912864051261,677723027608549454024,0,1638172135
21932077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,72361809045226125,24356814390501552142739,0,1638179246
21934427,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4507980000000000,1468585538786334576351,0,1638184481
21934565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3038937400313375,986890631748367354775,0,1638184767
21934711,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3085324627331839,999398054612088066516,0,1638185067
21936196,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4743051467881166,1531368832662503068085,0,1638188393
21936343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4358302368226797,1401830089231925116100,0,1638188698
21936385,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3424344234968936,1097872503092264879095,0,1638188786
21940713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,826317728207555159716,0,0,2562821799323389,1638199043
21942006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,631479069036800652642,0,0,1954851028034233,1638202237
21942677,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1342694706030623621338,0,0,4145991912273305,1638204021
21945716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2931365844475660,944131432273665817063,0,1638211703
21945891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2203698209293088,708251677695718072657,0,1638212193
21948524,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1218356430862520918519,0,0,3765709463868852,1638218265
21949014,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3150786970919008,1013565220869812251727,0,1638219413
21949143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4778670000000000,1532183307442096813390,0,1638219679
21952399,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,5423373368230612,1731560019858695680803,0,1638227251
21953108,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,6425552184016415,2041510177831261807956,0,1638229037
21953879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2826160082105075,894496761259506337918,0,1638230629
21954475,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3250243427125574,1026150746118268296781,0,1638232114
21954495,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4348550000000000,1368620033775288743694,0,1638232154
21954562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4947860000000000,1551309471653766288075,0,1638232296
21955071,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2037957946549142785209,0,0,6457060918896998,1638233473
21955215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1592817467060485296603,0,0,5022863298650409,1638234029
21955301,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1367575521540849817605,0,0,4296012030904245,1638234205
21956560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,651527732329983042534,0,0,2041307616669228,1638236845
21956638,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1040901982623262598803,0,0,3254118108439979,1638237099
21956972,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1773438647892100204994,0,0,5524067756005325,1638237967
21957450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,947353894561257248221,0,0,2940543718596960,1638239031
21957888,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1061289294421494329435,0,0,3285672068324777,1638239935
21958299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,957713772766881961713,0,0,2957308328181523,1638240909
21959365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,667524673736441673992,0,0,2056931240723428,1638243371
21961301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63316582914572860,19918113712937402524100,0,1638247702
21961388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,133668341708542717,38864537169205388279405,0,1638248060
21963021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1019943810907854270296,0,0,3671013242525276,1638251693
21963147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,664607428598451141188,0,0,2386483568524494,1638251953
21963269,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2220481661031174487774,0,0,7941553552759127,1638252205
21963401,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,1039833710433078496518,0,0,3702211383885427,1638252477
21966737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,960188938530884909377,0,0,3409214340354168,1638259678
21967074,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1287804264083126973219,0,0,4558285807040352,1638260372
21967193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,956450639898610161324,0,0,3374984358084504,1638260618
21967274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1648876714271974055096,0,0,5797530189179725,1638260784
21970049,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1243496884536517702486,0,0,4354872760578157,1638266649
21972253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,781913463206029504317,0,0,2730763091245193,1638271228
21972678,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2747618075232862791429,0,0,9549689889876435,1638272106
21974912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,76598088816326693,21348339791648678587380,0,1638277889
21974987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1489963643293766256117,0,0,5462543153568654,1638278043
21974998,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,533353271591083483963,0,0,1949851366224811,1638278065
21975046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,278885726543951427497,0,0,1018400779817488,1638278165
21975073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,2650148956728939438067,0,0,9638020820569618,1638278224
21975155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3047433326521964433923,0,0,10995208778683340,1638278392
21975210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1731608560537187508488,0,0,6206316817897507,1638278506
21975271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1913060021128078618364,0,0,6822149173897838,1638278642
21975365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2386860541957357724623,0,0,8461388511143944,1638278873
21975802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,1455659538334977710065,0,0,5133041255090908,1638279774
21976103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1153433592666385301115,0,0,4052753310825941,1638280732
21978917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,531492996774842422068,0,0,1863160972678629,1638287481
21978973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1390598149631050458299,0,0,4861963720157709,1638287597
21979605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1175838163359896013055,0,0,4096682732421273,1638288901
21979655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1274796987796558088926,0,0,4426620287748748,1638289005
21982111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2858161785594021,818684883690954129520,0,1638294533
21982217,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4364480000000000,1246620984824055531332,0,1638294753
21982696,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4815190000000000,1370429002044673345396,0,1638295740
21985289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,694155371277551453309,0,0,2426665830734662,1638301529
21985670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,735500082891324509636,0,0,2566175141243412,1638302423
21989089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,689233119377161528154,0,0,2400068497805689,1638310125
21990941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,967985935756511021749,0,0,3363131574447323,1638314201
21991070,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,2955953432894759167314,0,0,10215333708560962,1638314467
21991341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,436256534090360704436,0,0,1500685206747947,1638315030
21991437,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,628930195334417597492,0,0,2160340439481915,1638315266
21991741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,735176573425697140109,0,0,2520622503404664,1638315890
21991937,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1148444994719505386895,0,0,3927518810369943,1638316298
21992297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,830686197120396853466,0,0,2833227056337461,1638317167
21992381,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,817651130214802141203,0,0,2782561369430702,1638317339
21994341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4807110000000000,1402986182580408712709,0,1638321540
21994445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3808213555308729,1107672005712504839808,0,1638321756
21994572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4310300000000000,1249701042487724347224,0,1638322018
21995612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4256640000000000,1229984515073942798196,0,1638324290
21995641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4634668927305236,1334543745343466338273,0,1638324348
21996800,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1480237616950951763578,0,0,5108889610397454,1638326779
21996899,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1443135256111952813309,0,0,4961082691134240,1638327111
21997808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2919398223609034,844826979975945362721,0,1638328993
21997912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4668097252319801,1346845649134932795780,0,1638329209
21998186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2213169567339634,636820372494269330183,0,1638329902
21998762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1908319687676638,548214397702959830610,0,1638331090
22000672,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2065935212329407,592568892900740438005,0,1638335286
22001010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,3891342363086805,1113545893222568379195,0,1638336042
22001230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,4254810000000000,1213679927656552793632,0,1638336499
22001509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,2765598845554791,786721380784074366035,0,1638337201
22001780,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x411A34D3E47d9694E1c6AC20C694f55e3F20f8a1,0,1307817544560022,371439227502889484329,0,1638337759
