block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17260833,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5771,11807337761565425,0,1627231623
17261023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,654532065135859410,0,0,317218,1627232079
17261259,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9865,20282022822761793,0,1627232759
17261811,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,11000,22611831935506385,0,1627234023
17262358,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,20552823108728091,0,1627235409
17262646,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,488452,1000000000000000000,0,1627236129
17264871,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9237,18837100260732548,0,1627242001
17265694,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,20390027207730655,0,1627243955
17266460,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10373,21147207646065120,0,1627245977
17267035,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,11000,22421713360085430,0,1627247361
17269202,0x49105799B8419570cfF4EceB109886020C327c5b,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9469,19297931018293999,0,1627252599
17270030,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,492597,1000000000000000000,0,1627254692
17270697,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,496404,1000000000000000000,0,1627256194
17271507,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12790,25663457855742706,0,1627258122
17271673,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x70294d7aa244BD342C536F9B502152564057162e,0,608413,1214952168276258283,0,1627258462
17271851,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,505096,1000000000000000000,0,1627258834
17271891,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,509049,1000000000000000000,0,1627258918
17272209,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,513048,1000000000000000000,0,1627259574
17272872,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,517095,1000000000000000000,0,1627260953
17273253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,1386512,2643006254724437556,0,1627262132
17273869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,1386955,2589294954737118452,0,1627263532
17274281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31897,58918897316017535,0,1627264531
17275309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,58918897316017535,0,0,31692,1627267087
17276479,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9913,18326834876780683,0,1627270038
17277878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,0,250858,461297684542577901,0,1627273906
17278846,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9539,17447149280646492,0,1627276168
17280380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,238451,433927770309045220,0,1627280004
17281229,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8292,15013420035209114,0,1627282270
17282579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,597304251518920146,0,0,325787,1627285822
17282956,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,13794,25300669708043288,0,1627286728
17283490,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,290123278978298358,0,0,156765,1627288216
17286307,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,17343,31996339205298101,0,1627295204
17287934,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,14983,27623920050226472,0,1627299328
17289494,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,9924,18287326354266970,0,1627303062
17289595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,344220,629716296573160999,0,1627303268
17290148,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12000,21792585085405289,0,1627304552
17290504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10500,19059734719913741,0,1627305672
17291685,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,18144517632666903,0,1627308662
17291689,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,18137097491655349,0,1627308670
17295018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,409076,735649093700034477,0,1627316356
17295019,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,567173,1000000000000000000,0,1627316358
17295546,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10000,17427068562335895,0,1627317700
17296265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,256237401249345197,0,0,145754,1627319340
17300991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1467549141399007572,0,0,818616,1627331220
17301611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1186037116654721863,0,0,642098,1627333036
17301690,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10959,20385544964360063,0,1627333198
17302313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,711201716474741124,0,0,377155,1627335011
17303285,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4808,9082466054674825,0,1627337807
17303465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,432911675381466584,0,0,226741,1627338563
17303726,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,7286,13891539198739855,0,1627339113
17305330,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12000,22870040817383117,0,1627344085
17305476,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,4631,8822851923097403,0,1627344389
17307341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,426488453718899593,0,0,221504,1627349656
17307773,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12000,23068375994647527,0,1627351052
17308081,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,6347598987311255168,0,0,3280599,1627351692
17308081,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,23103927501421127396,0,0,11899878,1627351692
17308462,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,4872757206247104163,0,0,2501596,1627352862
17308633,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16632132496967852996,0,0,8517415,1627353216
17308652,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7837871708281469283,0,0,4002445,1627353254
17308826,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,16730732048951917046,0,0,8519386,1627353870
17309335,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,2046080,4000000000000000000,0,1627355176
17309548,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5123507,10000000000000000000,0,1627355960
17309643,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,9767487,19000000000000000000,0,1627356207
17309718,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,6707940,13000000000000000000,0,1627356361
17309731,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10257,19847933349481857,0,1627356387
17310140,0x4544e7aBBD66264328bA55E707918954b28047cD,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10225,19785919994957007,0,1627357485
17310477,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,10149,19638765738727891,0,1627358573
17310773,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5173871,10000000000000000000,0,1627359397
17310797,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8303337,16000000000000000000,0,1627359517
17310942,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3642488,7000000000000000000,0,1627359977
17310974,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,12000,23042210436900510,0,1627360105
17311078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5986868381800092343,0,0,3097031,1627360323
17311174,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7750875883003586152,0,0,4003149,1627360523
17311264,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,7765984601508200548,0,0,4003713,1627360707
17312073,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5772,11138909455233172,0,1627363037
17312086,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,6746612,13000000000000000000,0,1627363089
17312122,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8331706,16000000000000000000,0,1627363233
17312965,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5223189,10000000000000000000,0,1627365499
17313501,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3663525,7000000000000000000,0,1627366731
17313962,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,6819666,13000000000000000000,0,1627368065
17314132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4684209432510086446,0,0,2444962,1627368555
17314155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3664288533866114778,0,0,1910737,1627368601
17314158,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11416050478171300734,0,0,5942400,1627368607
17314220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5326135289898586169,0,0,2766991,1627368735
17314336,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3659220,7000000000000000000,0,1627368980
17314354,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3665230,7000000000000000000,0,1627369016
17315622,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,11119255253803502462,0,0,5784457,1627372144
17316213,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5232867,10000000000000000000,0,1627373490
17316267,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,11555607,22000000000000000000,0,1627373602
17316385,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,10028076,19000000000000000000,0,1627373846
17316401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4831268045331249584,0,0,2538880,1627373878
17316571,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3701688,7000000000000000000,0,1627374230
17316705,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,6890790,13000000000000000000,0,1627374506
17316706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1934856111259597366,0,0,1020782,1627374508
17316707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1294119605700901005,0,0,682485,1627374510
17318399,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8280,15608704506443385,0,1627378899
17318669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5664437,10664641601537759202,0,1627379587
17318706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,3920902,7366309695443163838,0,1627379661
17318735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,2934150,5504084190561379842,0,1627379723
17319383,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,5932,11120391142003478,0,1627381072
17319650,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6802,12751295827088243,0,1627381750
17319660,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,10158110,19000000000000000000,0,1627381770
17320028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1544649,2881661931545277237,0,1627382659
17320067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,2500080,4659920963333429593,0,1627382741
17320116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,2269254,4225222293438692838,0,1627382839
17320311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,3271631,6084136871727289026,0,1627383370
17320361,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,8349,15515073819902888,0,1627383474
17321251,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,14084000,26091404648523071591,0,1627385441
17321251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6535657,12052740163523896173,0,1627385441
17321252,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x70294d7aa244BD342C536F9B502152564057162e,0,9097275,16719203722816170593,0,1627385443
17321275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14907707,27253941843970965259,0,1627385489
17321276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70294d7aa244BD342C536F9B502152564057162e,0,3937485,7168747364267658067,0,1627385491
17321286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29545655513461792373,0,0,16087995,1627385515
17321287,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,29781576324517747688,0,0,16102021,1627385517
17321428,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,6197,11433573996583290,0,1627385807
17321606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23275819048397955637,0,0,12505367,1627386184
17321708,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3776227,7000000000000000000,0,1627386392
17321709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1975892459456673894,0,0,1060166,1627386394
17321714,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5403003,10000000000000000000,0,1627386404
17321715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4331231831155399246,0,0,2327725,1627386406
17321716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4118194467259120816,0,0,2211013,1627386408
17321717,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3782172,7000000000000000000,0,1627386410
17321718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5377085978037433519,0,0,2888458,1627386412
17321720,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3783649,7000000000000000000,0,1627386416
17321721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6538169528684639160,0,0,3513056,1627386418
17321723,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3784083,7000000000000000000,0,1627386422
17321724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3464149301820261389,0,0,1862231,1627386424
17321725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4857574844898436442,0,0,2608720,1627386426
17321727,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3782914,7000000000000000000,0,1627386430
17321730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5032892691937325387,0,0,2704206,1627386440
17321739,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8660022,16000000000000000000,0,1627386458
17321741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3644924773864194278,0,0,1963900,1627386462
17321762,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7054535,13000000000000000000,0,1627386504
17321763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4076552712463827285,0,0,2201267,1627386506
17321764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3922224359381598156,0,0,2115917,1627386508
17321765,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,2170901,4000000000000000000,0,1627386510
17321766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3734551065872799090,0,0,2014761,1627386512
17321768,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3800687,7000000000000000000,0,1627386516
17321769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6540167914315309914,0,0,3529954,1627386518
17321771,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3801122,7000000000000000000,0,1627386522
17321772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5577699780225246311,0,0,3011166,1627386524
17321774,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,3802429,7000000000000000000,0,1627386528
17321775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3565533994151132657,0,0,1926004,1627386530
17321776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4237950410051224683,0,0,2287100,1627386532
17321780,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7065395,13000000000000000000,0,1627386540
17321782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3798688615822531684,0,0,2054453,1627386544
17321791,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5444950,10000000000000000000,0,1627386562
17321792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15817864319757586824,0,0,8555288,1627386570
17321793,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7071209,13000000000000000000,0,1627386574
17321807,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8733267,16000000000000000000,0,1627386630
17321808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15796894594593335362,0,0,8571054,1627386634
17321809,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8733791,16000000000000000000,0,1627386638
17321810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6330131937838692741,0,0,3438675,1627386642
17321811,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,2185381,4000000000000000000,0,1627386646
17321813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8907520499233606975,0,0,4834609,1627386654
17321815,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,5460986,10000000000000000000,0,1627386662
17321816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15772996390578864473,0,0,8556183,1627386666
17321817,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,8731872,16000000000000000000,0,1627386670
17321818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4820571813476126878,0,0,2618542,1627386674
17321819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,8865205709983856348,0,0,4807737,1627386678
17321820,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7096101,13000000000000000000,0,1627386682
17321822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,15886437020624319487,0,0,8616839,1627386690
17321824,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7091280,13000000000000000000,0,1627386698
17321831,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7113397,13000000000000000000,0,1627386726
17321833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15769527221144290419,0,0,8574391,1627386734
17321837,0x091798FD4266FAb398E4De0C7d72f9038d13A5B8,0x72c279efFA5D0499F9Eb27a3D3d1214491AC3632,0,7108757,13000000000000000000,0,1627386750
17321838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15745860350580450235,0,0,8555963,1627386754
