block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16268080,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2866629,7294918965578643,0,1624927604
16269009,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2548583637310155,0,0,997698,1624929588
16269443,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,19231981,47808962371450666,0,1624930682
16269443,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,7564117,18227805349029017,0,1624930682
16269685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22939814,53404247375879059,0,1624931178
16269687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15274968666458099,0,0,6643639,1624931182
16269715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,473666,1090044753966053,0,1624931282
16269737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1002607,2303482559862693,0,1624931370
16269858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,27182373701484271,0,0,11620288,1624931664
16269860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2384053867677949,0,0,1004702,1624931668
16269862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,2381071364195751,0,0,1001156,1624931672
16269867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4605303,10843039361850648,0,1624931682
16269869,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6172157,14356294628163098,0,1624931686
16269870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4812608,11056639819977221,0,1624931688
16269923,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,9161381,20722600373264212,0,1624931798
16269925,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2398965,5357107548591017,0,1624931802
16270102,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3180436,7058668905499254,0,1624932168
16270104,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3547772,7815951332670577,0,1624932172
16270167,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,2788170708148902,0,0,1261174,1624932302
16270216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,12444086,27016268748345021,0,1624932404
16270221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29439665539616275,0,0,13464006,1624932414
16270224,0x962aDE0001f0243393576a2683F594780B80642A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,3324177690207281,0,0,1495592,1624932420
16270225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,10781060449948419,0,0,4816870,1624932422
16270984,0x143B72F87C473121D887977389d6B115225229c3,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4187315,9322586847533969,0,1624934185
16271092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1004342,2223288552241720,0,1624934515
16271093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,507797,1122231011739309,0,1624934517
16271117,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4028804,8859547078506521,0,1624934569
16271150,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2950827,6439654640251408,0,1624934635
16271153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,441303,959503107251560,0,1624934641
16271170,0xeE660BC010D12938D7d2895585428d94c5859159,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2713477,5879586925771653,0,1624934679
16271198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2813633,6060124871966705,0,1624934735
16271200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1004342,2154257089644980,0,1624934739
16271220,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4803942,10239856896840010,0,1624934779
16271244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2678724,5663987884569734,0,1624934831
16271252,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3709512,7789994936413915,0,1624934847
16271284,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2817105,5874793994451654,0,1624934911
16271307,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3653941,7567617062131049,0,1624934961
16271318,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2579822,5307769493484628,0,1624934983
16271320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,648772,1330232909540052,0,1624934987
16271340,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,10196002,20668841549147497,0,1624935027
16271365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2512335,5025284643261313,0,1624935081
16271429,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3288522,6538175572054484,0,1624935213
16271446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2948807,5824845891212936,0,1624935247
16271448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,768016,1511233179612259,0,1624935251
16271469,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3252020,6372499824593980,0,1624935293
16271475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,11003193,21247806815456971,0,1624935305
16271477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,969335,1848958977011580,0,1624935309
16271478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4799996,9102203678539576,0,1624935311
16271617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,16554871828898633,0,0,8643749,1624935605
16271618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,20000000000000000,0,0,10241834,1624935609
16271618,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2560496,5009771625602839,0,1624935609
16271618,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4730481,9186214913591468,0,1624935609
16271623,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21022852,39768793353257690,0,1624935629
16271623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8984695894873132,0,0,4799868,1624935629
16271627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,9110672768057223,0,0,4819962,1624935645
16271692,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8248431,15444789643968174,0,1624935883
16271738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,421240,781861918310858,0,1624935975
16271744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2504632245574366,0,0,1340081,1624935991
16271784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4815721,8915668895920715,0,1624936071
16271794,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4230760,7761937932165091,0,1624936091
16271819,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,12198333,22017180574228726,0,1624936145
16271821,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,3484856,6192883095994227,0,1624936149
16271822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4883086,8606634921436493,0,1624936151
16271823,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,19269185,33175773378519697,0,1624936153
16271824,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,9747406,16318657665303101,0,1624936155
16271852,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,22742458192513176,0,0,13454923,1624936211
16271854,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,5661854539910599,0,0,3296091,1624936215
16271871,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,8765538004324326,0,0,5061717,1624936249
16271886,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,21549551535134623,0,0,12235367,1624936283
16271887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,5648286122715028,0,0,3158830,1624936285
16271913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2355138,4189362225390741,0,1624936337
16271916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,580596,1029790514565200,0,1624936343
16271934,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,10677985,18732085231980872,0,1624936379
16271942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1058225459015098,0,0,605561,1624936399
16271956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,4034254,6984419749516605,0,1624936427
16272012,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1831256,3152401109192854,0,1624936543
16272035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,446647,767180463250643,0,1624936589
16272038,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4651060,7949678469270616,0,1624936595
16272107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1722052653321711,0,0,1005011,1624936737
16272107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1717966615633423,0,0,1000683,1624936737
16272163,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,8058192,13658626017926557,0,1624936853
16272168,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1245174,2091763383209989,0,1624936863
16272617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2331437024800912,0,0,1379353,1624937917
16272764,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,9470744178792492,0,0,5565891,1624938341
16273001,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2665952513646894,0,0,1556032,1624938837
16273130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,34589504446968830,0,0,19773375,1624939103
16273132,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1315261,2328657922909336,0,1624939107
16273149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,390496,690211092443326,0,1624939141
16273218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,38621586,65749382087190389,0,1624939287
16273218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,34927902,55456980955638191,0,1624939287
16273219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37472463527493986,0,0,23708791,1624939289
16273362,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,91457927,135323908555229319,0,1624939589
16273363,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,59597161295766891,0,0,41896779,1624939591
16273365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,5569697,8131247912580937,0,1624939595
16273367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4812794,6961596037362880,0,1624939599
16273528,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,32322802,45260278998539927,0,1624939975
16273529,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,10755950,14506983980364203,0,1624939977
16273691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,713289756844588,0,0,530324,1624940441
16273788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,7737395,10281378949377431,0,1624940639
16273790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,997742,1315964626168164,0,1624940643
16273796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,851960,1121926149056906,0,1624940659
16273833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18297936326681225,0,0,13661548,1624940733
16273835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4283647678553754,0,0,3152526,1624940737
16273890,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,6496198,8749256707570714,0,1624940851
16273890,0x962aDE0001f0243393576a2683F594780B80642A,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,9671095,12846914094357983,0,1624940851
16273891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1449125089600449,0,0,1092318,1624940853
16273991,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,2831418520920175,0,0,2128420,1624941061
16274094,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4257520573055050,0,0,3185980,1624941271
16274094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1479194618807241,0,0,1102859,1624941271
16274240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,122859080,148423948679993122,0,1624941777
16274240,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,25079256,26900832677520349,0,1624941777
16274242,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,7819831,8179952166345186,0,1624941781
16274319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13655168285493869,0,0,12929693,1624941939
16274319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5630037,5942174967738063,0,1624941939
16274322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,994027,1044049822862718,0,1624941945
16274341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,7010338209585214,0,0,6607175,1624941983
16274342,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33301475,34451290267408945,0,1624941985
16274342,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,6934337139041321,0,0,6792732,1624941985
16274342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8931455113661343,0,0,8651871,1624941985
16274344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,995508,1027219618812546,0,1624941989
16274416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11495416493073942,0,0,10993370,1624942137
16274417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1102132982221557,0,0,1044763,1624942139
16274419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1061649740126615,0,0,1004875,1624942143
16274419,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,2368338621077571,0,0,2236361,1624942143
16274457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5658419041131368,0,0,5313511,1624942223
16274486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaa1F165f281A20D87f8bF6A7D73209E1496D82b,47440498236010451,0,0,42923321,1624942281
16274486,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,19301876,21597088403821702,0,1624942281
16274486,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,9799774,10719611829029856,0,1624942281
16274522,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,51929226613231170,0,0,45868292,1624942357
16274522,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,16927898691602412,0,0,14258388,1624942357
16274526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,1000000,1192777326533678,0,1624942365
16274554,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4461241002492083,0,0,3709671,1624942421
16274701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15253094,18066027018668579,0,1624942727
16274703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57a155E2C291Bba3d133C755bA5F0551C8c5C098,1173561858928087,0,0,996260,1624942731
16274779,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,49652731,55969000036789253,0,1624942887
16274779,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,17456390,18675250608157920,0,1624942887
16274783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,848166168492659,0,0,798159,1624942895
16274796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1058093939044106,0,0,994354,1624942921
16274802,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,16810244,17570265931818794,0,1624942933
16274805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4816728,4953121515254095,0,1624942939
16274869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,17085989772535384,0,0,16372691,1624943179
16274885,0x143B72F87C473121D887977389d6B115225229c3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,23821887261262173,0,0,22168557,1624943235
16274887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000420,1086054623403323,0,1624943239
16274887,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2276798,2465479449032050,0,1624943239
16274894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5261751450460208,0,0,4820508,1624943253
16274917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,1000420,1088660146506223,0,1624943299
16274917,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,2538061,2754427243189383,0,1624943299
16275203,0x962aDE0001f0243393576a2683F594780B80642A,0xcd353F79d9FADe311fC3119B841e1f456b54e858,46866367985114849,0,0,41633250,1624943891
16275203,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5553192375618743,0,0,4756695,1624943891
16275205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5679607359842128,0,0,4827884,1624943895
16275209,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35569669,40602746900960759,0,1624943903
16275210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11166963266987331,0,0,9923728,1624943905
16275246,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,90427533598013621,0,0,75044162,1624943977
16275247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,27611619,34358781499672072,0,1624943979
16275249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4199176881106823,0,0,3421974,1624943983
16275300,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,86797384391196551,0,0,66691828,1624944089
16275303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8159804075628969,0,0,5896924,1624944095
16275305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6758143177312430,0,0,4838596,1624944099
16275316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84623838810138628,0,0,57316631,1624944121
16275319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13698748036237562,0,0,8742470,1624944127
16275401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7111153,11100546427049040,0,1624944299
16275433,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87343107,126476582770996839,0,1624944363
16275435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33214754016488367,0,0,23989577,1624944367
16275454,0xa262f998b3d20eC7315870A014B498423279D1b7,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21767019,30011359344582312,0,1624944405
16275456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4815780,6504541288551618,0,1624944413
16275468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcB4dAD984c268aB11F2B48044Cd608690329B,0,4863809,6520919807276382,0,1624944437
16275531,0xa262f998b3d20eC7315870A014B498423279D1b7,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,21657191,28458679069969365,0,1624944567
16275533,0x962aDE0001f0243393576a2683F594780B80642A,0x6f2F3B77E240142D7765BF94fE98B6FcA97595E7,0,4840387,6234422681288049,0,1624944571
16275583,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x1f3A8069f839B94fE437604e6496C343F46bd955,0,2239051,2868656110523717,0,1624944671
16275704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1083954538759525,0,0,841861,1624944921
