block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13152736,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,17467040534411921,55338371168,0,217201559149961071,1618168359
13153208,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,284508827210109086,1634156729514242,0,3437025536390964853,1618169361
13153326,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,101529835267894965,289246898925329,0,1182204558165705139,1618169605
13156927,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3295243460936533556,276643561544052489,0,1618177410
13157702,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,231221178738571086,3824787753093189,0,2749793652974452366,1618179074
13160259,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,309637490751179064,2340614727589715,0,3500592830055443229,1618184465
13160262,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4210915843137545336,368188389095719835,0,1618184471
13162518,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,59681571581684067,850793144032896,0,698264132924688858,1618189160
13162521,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,81875509292373958,231438362315,0,945291800911396811,1618189166
13162580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7719977604344830208,630340436608170840,0,1618189288
13162803,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1835422485336577637,139068547447060947,0,1618189770
13162807,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,317486702370706088,1046630734107,0,4093156624904560405,1618189778
13162811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3638082139276438271,281513604215455540,0,1618189786
13163876,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,271780675565774759,545846889523690,0,3495142248900435854,1618192011
13164286,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,197182141807273053,209284288282079,0,2422051897551225658,1618192863
13176799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18911988259752636595,1357136109959528380,0,1618219356
13176883,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8334959147472684377,492006652525114133,0,1618219528
13177041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,60549981977958236,324685685396,0,1070653035868361902,1618219856
13177046,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,384435942813616736,2041793788862,0,6463773964325991064,1618219866
13177121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5302181321997494777,315941642159074226,0,1618220020
13177129,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,313102054914180964,1518343592620,0,5225781558020060977,1618220036
13178259,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,794890346804871258,1410051715031567,0,11774392821802281062,1618222426
13179659,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,575838493550825765,1516336868554044,0,7407341186003830948,1618225364
13180106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1370880425592264184,1123336299592827,0,14724625585019251067,1618226345
13180135,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,728467605900146681,536478480880482,0,6512071381612375224,1618226403
13180159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,997809709065905501,441283741591003,0,7781213197260273650,1618226451
13181438,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,47452661910365982,740485634918000,0,341508924574048694,1618229175
13181445,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,43196895010665965,418149928784,0,308812986618938473,1618229193
13181448,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1763494534895210714,1905124721096,0,11127780086360859706,1618229199
13181452,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,8421751140852797999,1365499012162177279,0,1618229207
13181490,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2565650868066448477,355297864063455,0,14599473444132879935,1618229283
13181495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12891201124263336706,2295365805752973721,0,1618229293
13181503,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2295752159129274498,2467220230816,0,12826509320845982392,1618229309
13181505,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11664922989140274792,2103337550528341287,0,1618229317
13181514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2706259447076476371,155476062357723,0,14406906089057000205,1618229335
13181522,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13018294746628525408,2470422379340754348,0,1618229351
13181532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2469873387159478760,2638135762995,0,12949036348434124035,1618229371
13181569,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1277233851737597790,272106898047810,0,5336432539413297410,1618229453
13181701,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,128050525550599894,13253470782230823,0,494524223895015029,1618229725
13181709,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,640842607084636124,193751837966,0,2376496991367200222,1618229741
13181740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1530948702745811712,415344465487168152,0,1618229803
13181826,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,259256591534942779,68559357966569492,0,1618229989
13182050,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,796543104842778571,207545164593168158,0,1618230461
13182946,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1152314198135168372,292219425778968757,0,1618232396
13184652,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6471656111983304355,1483678173975680951,0,1618236132
13184656,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,1174437968582714176,39960723065850,0,5182286832450286989,1618236140
13184732,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6653664281402795485,1472192281211167716,0,1618236296
13184739,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,1575574224435356720,46969674369442,0,7041214926113307952,1618236310
13184931,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6398579262118690572,1435336270104111359,0,1618236722
13184980,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,1148217296431840110,36562261089938,0,5172610073924466284,1618236824
13185059,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9482828803871963022,1986591876681201660,0,1618236986
13185076,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6636056108770333616,1144318128600576939,0,1618237020
13185088,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,2853665042041186820,106707071350016,0,14848993685716810872,1618237048
13185162,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3308118074743109655,724126745247709473,0,1618237200
13185247,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,900927579924864916,58444744727321,0,4051257260479426230,1618237374
13185318,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1911906807965126691,434413027882682657,0,1618237520
13185755,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1315657263511832564,286687215243255047,0,1618238428
13185838,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,807633446305208708,50648589764420,0,3576494147894387175,1618238598
13188731,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE58ADD2d8d8A79B25D8E3478D967af4943044d89,1066923380731637610,10386849963214,0,4253899120626068127,1618244657
13188736,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,3361844172658473229,848470182777000883,0,1618244671
13189552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,708152338525553611,14346941155153,0,2810756645272236961,1618246385
13190365,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5235429184869924300,1270050248784222113,0,1618248089
13190468,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4926825603612366844,1046453722601945808,0,1618248303
13192532,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8157135815723693467,1480295759197625022,0,1618252733
13193167,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,13552731483822854601,1943164837365157580,0,1618254055
13194130,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,586734362069752890,366598389378215,0,4479102647521715362,1618256060
13196539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5922651830710045902,761077435187140847,0,1618261142
13196592,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,480756531585370370,1526800926306,0,3798291305011802199,1618261252
13201390,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,617395237998928720,112528887241324,0,4493269627351741463,1618271222
13201408,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3003850825406127242,416471760818355255,0,1618271262
13201557,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,1280950982264913792,48599251250412,0,8649248016951402710,1618271568
13202617,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,92023775739923976743,7401316170782777939,0,1618273768
13203486,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x561db481653e516BB50D7455383899b7Ea016125,13944518337092640419,225223353220113674,0,119851394943037239349,1618275573
13203489,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,100734637364549650896,13037499956475745989,0,1618275579
13203921,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,19672442677060290623,881819138219938676,0,1618276471
13204251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,680188129853500730,17573111230483134,0,15468799119596467810,1618277159
13204566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,295855006129550012,14094429004157826,0,1618277809
13204574,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3998367829626757220,185766050713966746,0,1618277825
13204599,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2010244231156655502,90193721915657108,0,1618277875
13204608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,624990876192009688,12933903746190,0,12969341453871742208,1618277897
13204612,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9861650807355503580,481113571774006709,0,1618277905
13204646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2954260575798905918,133571623978044898,0,1618277973
13204671,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,171712954517980315,12379362769088,0,3757458700171458646,1618278023
13204676,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,274926592144594855,5318816217851,0,5690601597121589939,1618278037
13204679,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7543595694115870141,358467612517167753,0,1618278043
13204698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2209441287762844467,99149836215659781,0,1618278081
13204712,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,482875110972687480,10461777236046,0,10201645364915668178,1618278109
13204716,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7803560833323365382,372365071074642730,0,1618278117
13204744,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1990558139345695430,89664300632773432,0,1618278177
13204771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,464289507765959501,26033856590274,0,9783430253202576956,1618278231
13204774,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6019537173128259573,290285458315900283,0,1618278237
13204776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1271396242446481258,58718219315187202,0,1618278241
13204843,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2498115080007899035,112889579588296288,0,1618278379
13204856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,500009931593090757,10420043162321,0,10488255740342801634,1618278405
13204862,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,12467392983438170699,584415057661917955,0,1618278417
13204884,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,571311341022423064,11198403760340,0,12139045243500693688,1618278465
13204889,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7813835790434016515,374844389187974738,0,1618278475
13204904,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2362578777788049593,106743207728625384,0,1618278505
13205023,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,462682776927745734,66937772532280,0,9743607459365939857,1618278751
13205026,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7759398591818870184,370570892773923875,0,1618278757
13205043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2046194982571459043,92244711026774686,0,1618278791
13205056,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,498616435276193990,10415850311167,0,10458948252248432434,1618278821
13205107,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8061922826807148956,387472899079921153,0,1618278923
13205127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2100712145724421679,95090011946409393,0,1618278970
13205165,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6897716947536516744,296779765233672705,0,1618279046
13205178,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,755633692377095970,12673778731065,0,16497117745003557679,1618279072
13205181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,522500284848180430,26093057106279392,0,1618279078
13205183,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,11160134351901725404,520562935505688947,0,1618279082
13205293,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,500011814374391478,82087790683748,0,10685864546767022291,1618279310
13205306,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10610042000601135004,493880208266738273,0,1618279336
13205351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,519330299351842563,38031287045441,0,11059886129895412040,1618279430
13205354,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7393134379627003064,352503417716705333,0,1618279436
13205380,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1982161544448754941,89445610292406024,0,1618279492
13205477,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,472241228335372366,81411328893056,0,9924566383962267885,1618279690
13205480,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7477603021345953907,358802226386789412,0,1618279696
13205514,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2183450507987809678,98976947840434607,0,1618279768
13205600,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,466517087306927587,52787075529893,0,9779180194228102727,1618279944
13205604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7735918086360652275,371287653938845094,0,1618279952
13205627,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2026117184170744264,91810331233397206,0,1618279998
13205730,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,469531245152788316,80873310740150,0,9833793292302750399,1618280212
13205735,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,11577423689880430828,544238306977944180,0,1618280222
13205738,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,379079994727691453,2842701964985,0,8180979755554531967,1618280228
13205742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5259406329033419554,246381499873468917,0,1618280236
13205752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,498280835254403753,10267889048399,0,10258567008531315442,1618280256
13205757,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8688493600546359746,423462715131349294,0,1618280266
13205771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2330002093581877833,106381094424610495,0,1618280298
13206276,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,46430104645736883,2469456758302645,0,1018552557554562251,1618281340
13206412,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,309229993601377783,627554655136469,0,6491191286582885817,1618281620
13206415,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4951105522026648424,236599821289383046,0,1618281626
13206938,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,271250200201997240,2092532652303807,0,5619567644334981690,1618282704
13207026,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,597370773244952600,142398090394893,0,11164660166412118882,1618282884
13207034,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,10628684779227242307,567340671503336260,0,1618282900
13207044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3868455897016310463,188827047981545328,0,1618282924
13207175,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,406494305589977308,243285758311112,0,8067791436839791547,1618283194
13207177,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5546632625264593912,282058242006733854,0,1618283198
13207189,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,154913599396501709,103383301104598,0,3074518048726936005,1618283222
13207241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3408308196311997348,170382095549257731,0,1618283330
13207471,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,343636702864686438,173218937301705,0,6695717760660733349,1618283802
13207479,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2762547394359598594,144350219350435996,0,1618283818
13207573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3820195145848241597,191761890015190015,0,1618284014
13207600,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,274055040213160790,104353951287514,0,5375193183706990264,1618284068
13207604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8807131137651825704,437467056906385723,0,1618284076
13207799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,197774176103854162,688647560873239,0,4073635310951035352,1618284478
13208039,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,200904885108958533,291078139185757,0,3943251123015094521,1618284974
13208051,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3323365414893621245,168959128108490328,0,1618284998
13208287,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3133136168096891551,153207957603898217,0,1618285486
13208319,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,366684155157081886,88582421681810,0,7267938961994527839,1618285560
13208321,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5816947130078451455,294316270534352884,0,1618285568
13208333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,317145896980697007,78697176460823,0,6215253163296438039,1618285592
13208336,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5675741636722228855,288873165604285963,0,1618285598
13214151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,448958903984312763,5059250542895715,0,8608750561847681048,1618298184
13214158,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2675844811643000745,143850001163602822,0,1618298198
13214216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,201722819605635874,1408849643639885,0,3705632549744686227,1618298318
