block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19212123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,414431489075848,0,0,1768848501875053896,1631900240
19213111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,111244114017672,0,0,474464967643705770,1631902660
19214604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,277060334725450,0,0,1181061060391708612,1631906529
19215003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,412271427473916,0,0,1755797824553358925,1631907735
19215095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,561455565145034,0,0,2387989550715839983,1631907926
19215138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,220910242262709,0,0,938579982815134685,1631908016
19215268,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,577361440328890,0,0,2450378756581528458,1631908294
19216006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,376681743475765,0,0,1596606831994738122,1631909957
19216449,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,585460445986110,0,0,2478306285469114791,1631910999
19216459,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,471193780477244,0,0,1991752780900609698,1631911019
19216644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,384466700399434,0,0,1623273280009692360,1631911402
19216833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,280905427942397,0,0,1184955633140676642,1631911924
19216949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,569947068793357,0,0,2401470436298331937,1631912206
19218204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,369189707897719,0,0,1553606574623632556,1631915568
19218266,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87a20b28b5093aE281ac0f428329A1ccbb508210,523518060198743,0,0,2200390810304892029,1631915696
19223353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1290799898656377570,305357922183248,0,1631928297
19224337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1174054236064036106,277520885381478,0,1631930599
19224777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1667328463821352120,393762069927466,0,1631931636
19224971,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1714039311846640788,404355888490297,0,1631932164
19225040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,829903273162375147,195621700563991,0,1631932306
19226626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1161701576468509438,273657761162993,0,1631936753
19230299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2192736662130186375,515981961634860,0,1631946652
19230411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1393683769574833105,327578034741168,0,1631946908
19230482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2676375000000000,0,0,11282655959627818015,1631947158
19231660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1381998123447670376,326900132845159,0,1631950491
19232268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,443613776807057194,104871773218204,0,1631952169
19232544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1243257704806599060,293751736305325,0,1631952841
19232715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1381538811624959964,326150215218972,0,1631953323
19233391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2676276910210001394,630989874815099,0,1631954971
19234764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1280620700181747024,301552068857226,0,1631958341
19238658,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,88441354035998258199,20245964673131988,0,1631968199
19238658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,779283205643017151,173443029825878,0,1631968199
19240731,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11300250000000000000,2505677461747384,0,1631973054
19242340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,551292813911602,0,0,2478138360350544424,1631976896
19242383,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,103260655496928958911,22144476718002839,0,1631976987
19242383,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,35581688989039058650,7315761829376957,0,1631976987
19242385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,498152186983504,0,0,2432342733944875184,1631976991
19242438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,92497407093403179272,18340647166387585,0,1631977101
19242439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1092512768312641,0,0,5618457185111045615,1631977103
19242440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1834373153072985,0,0,9392560025979944470,1631977105
19242440,0x484F20426f84836648D75f81fd3213694c38c4BF,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,67435520807143,0,0,344312712002993523,1631977105
19247479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8994941920845672112,1746772936202602,0,1631989076
19254042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1053668159583232,0,0,5398960516312957096,1632005972
19255326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19687500000000000,0,0,97855467738467448036,1632009388
19272871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,191291734720712,0,0,923431583266078060,1632052411
19277388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,331113658295615,0,0,1597194119229910711,1632063422
19287899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2362188692270306977,486660897499719,0,1632088098
19292933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2129436920164276069,438120897492274,0,1632099336
19297145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1397644663167563467,287255635962989,0,1632108669
19298310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1876507301680226779,385299038442832,0,1632111206
19302339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1283292902093854481,263247411105373,0,1632119944
19302863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,659529063976843166,135213672624746,0,1632121152
19302987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3314235354430732108,678666521567884,0,1632121408
19305760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,12297186900157203959,2506482935865539,0,1632128598
19306893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,309475513910245388,62842866086529,0,1632131321
19308094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,595995177504259990,120991778239842,0,1632134185
19309126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5863977539395458323,1188160446506668,0,1632136573
19309799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,3220901944303989365,650865582270362,0,1632138113
19309821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1373401032948859768,277153610536761,0,1632138157
19311340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5848724389879138552,1177764704164065,0,1632141464
19311432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,220417376810972361928,41606531826877844,0,1632141685
19311432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10849103653089196,0,0,59842019767661553521,1632141685
19311520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0cdf4195ed44FD661B4DF304fB453096671b4099,5462890000000000,0,0,29384944322416399709,1632141909
19311520,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,770029439773082,0,0,4102755023079403588,1632141909
19312904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,712696528355096,0,0,3788742709992840417,1632145211
19312981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,748979517408587,0,0,3972809224964036761,1632145369
19313147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x87a20b28b5093aE281ac0f428329A1ccbb508210,326380000000000,0,0,1728395634762211521,1632145709
19319756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1533000536125130253,287765313160394,0,1632161697
19321113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2010155378133078753,376952997920172,0,1632165007
19322018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1845957899151119734,345781829587666,0,1632167390
19324007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1797556986451585513,336366255018684,0,1632171645
19327965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x18E4Fc8b465542Eb40FbB8C6FB93E43E6Ab4e31b,0,1975389256717041040,369246260084989,0,1632180187
19331374,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,411598122824456,0,0,2188637740901191668,1632188236
19332602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17156250000000000,0,0,88860367606979587634,1632191002
19340730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,522495763540138610,102872040312609,0,1632209431
19347745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,474607432358600,0,0,2394817261688942191,1632226018
19348702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,502573961605654,0,0,2532274067724918504,1632228430
19352202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2071567148371046508,408732265752540,0,1632236870
19354431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2566277250054546410,505655796358835,0,1632242229
19360661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x108D422Cf9c9fe7Dc9d9C119bdFC325777c45F0F,0,2721879223716515370,535487885396342,0,1632256088
19375503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,290286599006320,0,0,1467222011700891698,1632291535
19377745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,530137032531263,0,0,2676271989787329287,1632297189
19377746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,452193665056180,0,0,2279480512833060893,1632297191
19377911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,485868076131429,0,0,2445840081987004764,1632297529
19384899,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0,73363251300254609176,14192622211678011,0,1632315682
19384899,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,27283522018365842876,5127117541004903,0,1632315682
19389970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,408428014193549,0,0,2175952013208745957,1632327676
19389991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,196651424654038,0,0,1046722550006644640,1632327718
19403289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2500978232583040898,466860623005664,0,1632359175
19403383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,3378700773244212485,629653385537377,0,1632359367
19414392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,0,2377530804695519584,442351825253137,0,1632386871
19414478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1602823991161764720,297876872549290,0,1632387051
19416099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,410892525833106590,76318685414528,0,1632390915
19416100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,407895150145899483,75744365925963,0,1632390917
19418978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16489926774013077,0,0,86119960687507436833,1632397781
19419603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13519136877280938486,2627478361434878,0,1632399327
19422144,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,86194343200000000000,16280721113892851,0,1632405361
19422152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4146191340287853543,763159635509537,0,1632405377
19422416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25312500000000000,0,0,131762000528029565445,1632405956
19424309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,619753797197699,0,0,3102785669443292270,1632410373
19431875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,241554285617556,0,0,1207803676266766041,1632427578
19440212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1869232223399149545,371525628915773,0,1632446482
19441701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2327402502075504038,462021983862065,0,1632449706
19442588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375064720526898981,272673415393470,0,1632451667
19447213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2066014443673604500,409275168289955,0,1632462198
19452682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1247746994691032,0,0,6253180510085810788,1632474440
19453857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3328891076143043059,660832925727880,0,1632477030
19459078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,98672274409790,0,0,494486922036382051,1632488241
19459741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,318770644673022,0,0,1596508468406449060,1632489735
19462089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,92473250612120,0,0,462855935664314971,1632494847
19466575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1585367021865273600,314737202778114,0,1632504424
19472826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,467950444076689737,92844566783703,0,1632518233
19475094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDC4391cc4F5254C851b4bEDF532e6B0F953d376E,0,4494757347953691183,890496853911127,0,1632523597
19486357,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9912500000000000000,1955602274777204,0,1632548283
19487569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,20269239967087656,0,0,99444524007908645183,1632550921
19494003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,0,580693349010096442,121161783413519,0,1632565663
19494232,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0cdf4195ed44FD661B4DF304fB453096671b4099,15877382223679098,0,0,73968842479338717203,1632566137
19494232,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,35430026272282163434,7648948808656789,0,1632566137
19494232,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,21383521286174512,0,0,96601461653298118656,1632566137
19494232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26750159612617040000,6014483730687189,0,1632566137
19497772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,3000000000000000000,668282095090106,0,1632574500
19499111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19687500000000000,0,0,85592741606656871807,1632577652
19500211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,78560394771212,0,0,332398170381965095,1632580326
19501060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,86095978810895,0,0,364200957080560418,1632582208
19501067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,62443044453835,0,0,264091840740231679,1632582222
19510950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1991816377973078492,467875231456715,0,1632603574
19511809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2541806356360940193,596205284200683,0,1632605481
19511839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x18E4Fc8b465542Eb40FbB8C6FB93E43E6Ab4e31b,0,942659483674243006,220864440904093,0,1632605541
19511839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,772992401218470379,181012646255882,0,1632605541
19513368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1859545969208840510,435087880829067,0,1632609941
19514131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1108786008999165970,259183595436379,0,1632611643
19515667,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18281250000000000,0,0,75886542288195271178,1632614851
19518164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2682396956689022849,657706642629016,0,1632620295
19519210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1777136367304304979,435109993906558,0,1632622579
19519349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,666367418482105032,163022084567796,0,1632622867
19519357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1541748746734968872,376907289382428,0,1632622883
19519518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,943979054354525384,230585554750103,0,1632623217
19527047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1196404160187441600,292042158037029,0,1632640803
19528082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2349891699257980622,572948205035870,0,1632643053
19528964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1276873735524694136,310959430237864,0,1632645001
19530500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,700527991329408234,170491369520175,0,1632648448
19531185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,7521423030141868153,1825664559265466,0,1632649858
19533607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0cdf4195ed44FD661B4DF304fB453096671b4099,372236002559194,0,0,1527329959936180624,1632655220
19533956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,305274518594459,0,0,1251448559764071445,1632656198
19534904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x87a20b28b5093aE281ac0f428329A1ccbb508210,484156051536194,0,0,1982674792861213849,1632658406
19535175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,80839393776067052086,19134140049425667,0,1632659096
19541207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,3444880463902154,0,0,14777308282879128670,1632673042
19542056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,973871445623209,0,0,4152483383378214524,1632675049
19542610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,21608916423579940484,5009847654728084,0,1632676239
19545766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1237232285071751512,284771621188576,0,1632683646
19545843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1202269670210073267,276511419585854,0,1632683854
19545858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2898091497041453300,665674823202193,0,1632683888
19547486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1352434964730461097,310230357033046,0,1632688141
19550377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1113628645481577410,255253027686376,0,1632694922
19553560,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,0,1056792806618902924,242060293521869,0,1632702284
19559543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2420625555672081844,553842594775896,0,1632717478
19559665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2846623137983242592,650233567542944,0,1632717746
19562842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1935551258401628928,441459823899486,0,1632724446
19567110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1728159108043492193,393704604215691,0,1632733683
19577830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8634526432601215531,1960720403794420,0,1632756933
19594296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,290245861202247,0,0,1273453111054218847,1632794404
19594675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87a20b28b5093aE281ac0f428329A1ccbb508210,284954546805024,0,0,1249247235824345065,1632795186
