block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24793639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5959332071718873267,1542848,0,1644536913
24794466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10349506347490596195,2648594,0,1644539009
24794587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8308196348803123360,2098330,0,1644539259
24797268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6335416083345594860,1583697,0,1644545652
24805559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1019557,0,0,4060681032406178706,1644565031
24806758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1155774,0,0,4575332083706199194,1644567661
24815125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2089733,0,0,8198294975332382361,1644587975
24821586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4187436891582430807,1064010,0,1644601835
24822372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3783591203688991840,956003,0,1644603455
24823077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10420099211907786646,2606759,0,1644605037
24823350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5420059730270039907,1340967,0,1644605599
24824798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4429400371828454150,1088382,0,1644608595
24825125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4560386018404365726,1113603,0,1644609269
24825554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,7225015328832864693,1749981,0,1644610155
24826061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,12797889481854372626,3057487,0,1644611329
24826425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6566513451962722569,1548143,0,1644612094
24829139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4933149684734460632,1154004,0,1644617696
24830100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5426099060477432008,1260455,0,1644619682
24830761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4309906639795424466,994617,0,1644621049
24834237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,793615,0,0,3420368305264571150,1644628453
24834275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1007999,0,0,4321661280923599180,1644628605
24842283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3710935572310605086,860734,0,1644646204
24843091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7243327587065263255,1667718,0,1644647873
24843398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8867343787176685065,2019707,0,1644648507
24845618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1357716,0,0,5936881731346131431,1644653645
24846810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,946664,0,0,4111649673934412085,1644656234
24850778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5067784136711984688,1159091,0,1644665080
24851547,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4321680,0,0,18611057218772909815,1644666667
24851556,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7965365694586541433,1851866,0,1644666685
24852468,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32305209100265509043,7311356,0,1644668566
24853354,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2474773412067989738,547253,0,1644670394
24855194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6586590281887858433,1447864,0,1644674477
24856477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7250495315681125204,1579417,0,1644677123
24859934,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2563280,0,0,11662653175220750605,1644684518
24861683,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2586300,0,0,11588364558932088390,1644688380
24868218,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,14911503910472144733,3300974,0,1644702243
24873014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1167520,0,0,5275959032273237519,1644712801
24901300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4880524580359299684,1073844,0,1644774872
24902682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11032637984684049793,2402322,0,1644777981
24908957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,985528,0,0,4518168424833192801,1644792737
24912276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5415496266784673563,1173517,0,1644800786
24912933,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9056614977181370391,1944158,0,1644802256
24913498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8419532404898969807,1787064,0,1644803422
24925742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4998760123807650561,1051859,0,1644830136
24932124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1970184,0,0,9281132095559203600,1644844083
24934818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1740927,0,0,8109357652549976527,1644849848
24946261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,1912079941929096570,409677,0,1644875012
24946304,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF64d2B41Ca5392ec86d519D616603D2Bb85B2a5D,0,11742098361463902786,2493763,0,1644875186
24947388,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2021275,0,0,9474252196091261235,1644877561
24952322,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1854865,0,0,8592906746041779341,1644888620
24952528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3216184,0,0,14674479657189522689,1644889044
24954554,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1530756,0,0,6886041446431574357,1644893576
24963236,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1926553,0,0,8578213945261211555,1644912823
24963616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3027849,0,0,13286792541208531022,1644913615
24966135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1304528,0,0,5652299810897389454,1644919195
24967222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1193627,0,0,5134310572362906091,1644921480
24971881,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2004875,0,0,8544337041476989472,1644931239
24973512,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9b4376aDa200E8dCE17BBD58CC875f2312c0DE97,0,1153839779488544377,270475,0,1644934618
24974416,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2255054,0,0,9508089004230567446,1644936528
24981623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,2170695125173416252,514318,0,1644953217
24981651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,2172518956397786871,513229,0,1644953277
24981999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC7aeaEbe5b5a98DaD2DFc9C18cFf75298125cd06,0,2165303498441991977,510017,0,1644953994
24987382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1274389,0,0,5366332154013241922,1644965833
24988488,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2180664,0,0,9092142762130927617,1644968137
24988601,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1031262,0,0,4260498322032543507,1644968367
24993598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,4643490047226134661,1116958,0,1644978860
24996643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4615627045084235753,1103227,0,1644985416
24997059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4183839013006506749,994021,0,1644986276
25002780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1485718,0,0,6207312807291565009,1644999238
25011638,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,0,13611612914377114990,3222256,0,1645019034
25020630,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3036685,0,0,12758322543886646691,1645039875
25021394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2900914,0,0,11982722958011135585,1645041456
25034506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,11976235539793384628,2882128,0,1645070473
25047232,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9B08288C3Be4F62bbf8d1C20Ac9C5e6f9467d8B7,0,8291835747023316793,1967936,0,1645099044
25049493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12022577553639831937,2814256,0,1645104273
25051977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,12831081577151709963,2953568,0,1645109883
25054724,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,920864,0,0,4000244163984383504,1645116625
25056888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,13776955306824793236,3132074,0,1645121970
25060110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,11925962644067856164,2665302,0,1645130228
25065035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14637307971484950822,3214502,0,1645142850
25076530,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2830635,0,0,12827455813728261529,1645175713
25080492,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13684357520859158996,3000110,0,1645185679
25081298,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3342031,0,0,15138093436796344902,1645187429
25084314,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13264976234707480593,2914690,0,1645195270
25086173,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,9870915744590488605,2136324,0,1645200130
25095392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13656205402938145069,2910808,0,1645222668
25101830,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1637434,0,0,7665831719885512087,1645239475
25113032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,12828443689056597728,2714832,0,1645270480
25120450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7464C26aCd7c5d7Fd406E968928cBbe73E8989b5,211283,0,0,1000000000000000000,1645287060
25120633,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1886460,0,0,8871968240965112308,1645287434
25142624,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9343842861435260054,1974363,0,1645335489
25143476,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10552934199572367797,2201565,0,1645337435
25145088,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10300576086094975918,2120537,0,1645340893
25147726,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10079987985592905204,2048511,0,1645346771
25156818,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8608961809514673413,1729093,0,1645366941
25164624,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,199516367443653078987,35437667,0,1645384140
25165267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3555268,0,0,22109003610089349448,1645385471
25174694,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2121505,0,0,12934858174762284133,1645406063
25175434,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2364960,0,0,14198202679906963414,1645407891
25183268,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEf77d1E8fcf83a4818F6dFFc73eF682794600c10,0,7851864895240444519,1304784,0,1645425732
25187004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,4972023,0,0,29374429897917511470,1645434016
25187009,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1118070,0,0,6470138736058956372,1645434040
25190367,0x2EC255797FEF7669fA243509b7a599121148FFba,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,9912500000000000000,1699319,0,1645441289
25191713,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13844912100258315042,2341136,0,1645444210
25193372,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,12310901875849000473,2050734,0,1645447639
25194008,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11657028586438971050,1915487,0,1645449012
25195982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3629366,0,0,21827487533852237328,1645453372
25197324,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2321399,0,0,13679884925936755263,1645456220
25201960,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8897814073451265513,1505049,0,1645466533
25202168,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,14484809081001051166,2417463,0,1645467024
25207589,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,11405148450364622572,1875588,0,1645479932
25207924,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,15194040418306585137,2461396,0,1645480657
25208138,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,10284158080720080911,1642324,0,1645481239
25208139,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,162159644074705421198,23614516,0,1645481241
25208142,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,462886806661601978,61794,0,1645481247
25208142,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,462884755379860951,61764,0,1645481247
25210224,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,13856891745536259990,1835566,0,1645486243
25217090,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,16335393929369889174,2130995,0,1645502404
25226518,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1716735,0,0,13102487077502537746,1645526510
25230525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2364616,0,0,17766022049923426973,1645537293
25243196,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1790511,0,0,13240547147797192741,1645572759
25249781,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2723507,0,0,19798709031473887911,1645592799
25251201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2636185,0,0,18782085447565681193,1645596719
25255309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2426157,0,0,16963295473499035991,1645608071
25258039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2521242,0,0,17309783680655610619,1645616924
25266149,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,19452419845231939107,2813316,0,1645640067
25268868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21161799067150546999,2995456,0,1645646712
25273399,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,20556292621602743023,2846863,0,1645657953
25274598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,18206959157113648525,2471339,0,1645661023
25279469,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,43028414739110122063,5661045,0,1645672358
25280487,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,36382291333838482724,4599205,0,1645675078
25282091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,21881775197004204252,2687504,0,1645680393
25283506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,18115215482665075767,2181866,0,1645684797
25284596,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,18330716921177338339,2169259,0,1645688136
25284845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3252494,0,0,27202271594933518223,1645688968
25289230,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,9041190243466231682,1084056,0,1645702029
25293680,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2057280,0,0,16989294830980071291,1645714877
25294259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2702042,0,0,21893209567555377967,1645716345
25295348,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,1354484,0,0,10799161142308499074,1645719138
25295676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2870410,0,0,22508966818522924644,1645720229
25295688,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2592514,0,0,19901380007971356279,1645720287
25295894,0x139B341c75D016a2df262F9babb4F8C794484D41,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,6930225,0,0,51297834923919348927,1645720821
25296146,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7358702,0,0,51624412036298331515,1645721549
25296177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,7432353,0,0,49396556941623602061,1645721673
25296512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7873316,0,0,49554970294179687508,1645722532
25298776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3922589,0,0,23693881483360705678,1645728961
25299835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2418139,0,0,14292652569411804124,1645731725
25300463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3439573,0,0,19931349421461146912,1645733476
25304305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,16525553470962720304,2840506,0,1645743523
25306047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2446119,0,0,14165305891348513698,1645748051
25322683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2611655,0,0,14869723068530398651,1645794042
25323397,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,2261051,0,0,12666598104849045171,1645795971
25326927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x42aCf553bcA8F9Af8dc0b3e507931Ed96f8a91F5,3742621,0,0,20556509240371758861,1645805597
25330482,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x690a87Ed8972e451e755b8F2dC1fc2B28e3c6566,0,16751961386046520433,3038722,0,1645815408
