block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15951500,0x924609D31D325f5b714f580249222BEC363A51c7,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,107895234573411010,19501486,0,1624220370
15964652,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6309D302d00fE6Da92e63092693F670274077b19,41823749,0,0,229047366854001106,1624249201
15965295,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16393068,0,0,88791718571309394,1624250527
15965295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,64659457,0,0,344946665422660905,1624250527
15965298,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99303933678896492,18663263,0,1624250533
15967594,0x924609D31D325f5b714f580249222BEC363A51c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,235927277566600022,43823718,0,1624255665
15968665,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,38550165,0,0,206506619322363491,1624258005
15973360,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79858717,0,0,418468213682163994,1624267948
15976194,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x8929D3FEa77398F64448c85015633c2d6472fB29,76026436,0,0,387110384715593644,1624274053
15984826,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10606295,0,0,53156209002312538,1624293443
15985983,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,53354420,0,0,264333016756141558,1624296349
15992931,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,15374198,0,0,75230435270211940,1624311727
15993612,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xAa6De5e496829B9beF919D55D9f1ad0A33171b8B,52883741,0,0,255646364603465655,1624313160
15993612,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xAa6De5e496829B9beF919D55D9f1ad0A33171b8B,52680615,0,0,249942065560609838,1624313160
15996497,0x143B72F87C473121D887977389d6B115225229c3,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,33905314,0,0,158430110938340952,1624319885
15999165,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,154346329965773220,32839616,0,1624326059
15999502,0x924609D31D325f5b714f580249222BEC363A51c7,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,214366523011388841,44988321,0,1624326885
16001416,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,167428619946442925,34644661,0,1624331089
16002578,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,232235586498087267,47355170,0,1624333741
16006417,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,47031394,0,0,229290778499882451,1624342173
16010159,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,79090744,0,0,377049667154735200,1624350917
16012190,0x4544e7aBBD66264328bA55E707918954b28047cD,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,75890121,0,0,352071627867181606,1624355629
16015987,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,93678683,0,0,422028871797893921,1624364121
16017722,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,84940066,0,0,371168276914380863,1624367830
16021437,0x924609D31D325f5b714f580249222BEC363A51c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,525926231889602478,118939817,0,1624375751
16022569,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,499902249384655744,108714360,0,1624378215
16028393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,24183236,0,0,112172561268268446,1624391099
16029059,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,42660869,0,0,195595254233665325,1624392637
16033139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,22892773,0,0,103775948686342317,1624401392
16035049,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF16ad36077422B7579814660b691Eac1eb73290b,46880882,0,0,209986712300041169,1624405336
16036975,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,356295679614680272,78635932,0,1624409572
16038428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,408426816679751687,87575992,0,1624412620
16042425,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,253326669787743362,52993132,0,1624421375
16057019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,673249114259841998,136144315,0,1624454803
16058096,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6309D302d00fE6Da92e63092693F670274077b19,39827753,0,0,199199818245698534,1624457281
16065153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67118209,0,0,329294525696555126,1624472655
16068553,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,37689181,0,0,181476083692180591,1624480197
16093646,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,168964152569085075,34897846,0,1624536891
16101400,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,404575611672588379,81829296,0,1624554492
16125135,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,34131460,0,0,169190676898440925,1624606838
16128828,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,57774294,0,0,281708007511768238,1624615105
16131563,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,42139973,0,0,201848845717361381,1624621004
16137367,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,75452017,0,0,354009491513449291,1624633644
16141428,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x6309D302d00fE6Da92e63092693F670274077b19,30830945,0,0,141987744731002962,1624643280
16151252,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,63865443,0,0,289351523978573843,1624666415
16153789,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1044099233219191808,222754296,0,1624673045
16153790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,136073726,0,0,643683702315974658,1624673051
16153832,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8929D3FEa77398F64448c85015633c2d6472fB29,75141737,0,0,342549469523149451,1624673307
16155231,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,230218428065375165,50414537,0,1624677053
16162954,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,74459467,0,0,336612216293195367,1624695070
16187795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,291174848483743892,64137407,0,1624751965
16191028,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119687655086014505,25955979,0,1624759015
16213188,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe7519Be0E2A4450815858343ca480d1939bE7281,43138391,0,0,197147439545254548,1624806638
16225860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,305037119850256835,66081311,0,1624834314
16225860,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xaC8b0b2E3547aA6896B28dAAc591BE6a48F24c9e,13189538,0,0,61079726316127078,1624834314
16229266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,169315665655667445,36196861,0,1624841684
16240029,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,155046416920550865,32747414,0,1624865113
16241436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,323818319795072629,67193725,0,1624868211
16244976,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8929D3FEa77398F64448c85015633c2d6472fB29,31674928,0,0,152697269723633010,1624876163
16252382,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,184950428527279743,38091862,0,1624892656
16253744,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,179132731341870986,36405009,0,1624895592
16262173,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,159436027389237311,32005252,0,1624914538
16278342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,139069909453401218,27617028,0,1624950780
16284225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,123724098806237141,24338254,0,1624963707
16285816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,130536774428588540,25445588,0,1624967277
16287051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,156130430164494318,30125217,0,1624970083
16288849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,123283430980516309,23552706,0,1624974047
16295154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,131484177062653948,24894521,0,1624988215
16303154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,23892198,0,0,125460964076052876,1625005564
16311301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,29683207,0,0,154333262053377682,1625023324
16313594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,28762528,0,0,147945800864358847,1625028450
16329980,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,37072422,0,0,188406504972515951,1625065703
16332956,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,53642650,0,0,268165102314623169,1625072611
16337956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,256799996271276894,51085253,0,1625083830
16352498,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8929D3FEa77398F64448c85015633c2d6472fB29,36705450,0,0,183894615521715017,1625115289
16352963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13709463192479305,2736890,0,1625116319
16353059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,214832170970508578,42549008,0,1625116515
16356148,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,46161196,0,0,231601067604563193,1625123762
16358694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61373458,0,0,302404808797890476,1625129643
16389401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63501572,0,0,306444749168820590,1625197394
16400503,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,47307721,0,0,224154730630185932,1625221190
16405395,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,76283959671641048,16085783,0,1625231957
16407421,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,261436466450559609,54490093,0,1625236389
16421526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,164306828806699573,33748166,0,1625266768
16436561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,126371596882446298,25700013,0,1625298960
16437716,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,134577616018489130,27127357,0,1625301476
16439449,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,113077215413431955,22603247,0,1625305306
16452816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,124212407875125437,24631451,0,1625335401
16457626,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x76855aF129f4A1328e6d72664551F5ED15564216,22382226,0,0,112239044242398814,1625346345
16461149,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,26690927,0,0,132742538375564596,1625354123
16471681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,123761014539377262,24744037,0,1625377564
16473148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,156776458561217923,31050359,0,1625381092
16474719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,129643135888557036,25431084,0,1625384596
16489593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,154475650285832459,30016572,0,1625416187
16498586,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,166270546417355721,31966431,0,1625435607
16504442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,25288125,0,0,130899629874014305,1625448594
16506595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,30036221,0,0,154010991507993533,1625453304
16520898,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,46151144452187915,8979105,0,1625483600
16521529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,29457894,0,0,149980228988453530,1625485026
16529677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70261243,0,0,351738580113253944,1625502619
16531724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,30282739,0,0,149052398078842730,1625507103
16532438,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,44763585667161286,9072301,0,1625508711
16533990,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,99905555980193303,20148932,0,1625512039
16534766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,158612592152451810,31710688,0,1625513767
16540053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,99473736591804395,19715080,0,1625525485
16543221,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,122003666253627461,24001472,0,1625532491
16548503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,152679358755795581,29762015,0,1625544539
16550734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,173182302268938047,33395141,0,1625549532
16556994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,34435365,0,0,177481491484357486,1625563596
16569452,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,8747336,0,0,44751757800367332,1625590532
16577444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,23755674,0,0,120864363866902895,1625608430
16581028,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,34330120920928792,6726613,0,1625616212
16581423,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,112393484331218304,21914874,0,1625617026
16587099,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,136268444484104867,26351329,0,1625629374
16593813,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,116313589939815729,22305058,0,1625644183
16606663,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,51430877,0,0,265271428133723641,1625672500
16609777,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,58916239180332463,11432567,0,1625679304
16621650,0x143B72F87C473121D887977389d6B115225229c3,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,20822072,0,0,106491828302690768,1625705092
16625566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,36019852,0,0,182446362891477581,1625713742
16630246,0x705a9904aD5b218414c19760f38F114a33620F37,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17633594,0,0,88507475984516019,1625723972
16632328,0x705a9904aD5b218414c19760f38F114a33620F37,0x8929D3FEa77398F64448c85015633c2d6472fB29,17608508,0,0,87857230501001137,1625728397
16633162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,29749972,0,0,147259753211454921,1625730117
16633897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,25889039,0,0,126959237652628566,1625731759
16641754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,25840022,0,0,125630340640460109,1625751972
16653047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,49383435,0,0,237121572010338339,1625783873
16655927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,36912525,0,0,174736224707861201,1625791658
16660334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,140615275750313828,29562410,0,1625803622
16665576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,33677480,0,0,159126742822672677,1625818280
16679459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,31786886,0,0,148593359730991176,1625855476
16680549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,32713294,0,0,151327250310366713,1625858440
16688321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,138311889795119810,29734986,0,1625878010
16694467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,37418131,0,0,172797609707802734,1625892616
16714613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,40928907,0,0,186632034851737938,1625938863
16719115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,262089168892207337,56983985,0,1625950170
16719147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193169027839381727,41333844,0,1625950234
16720070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,32155960,0,0,149605189615442336,1625952268
16720092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110852743,0,0,503988070041990464,1625952312
16720094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,130047953283505959,28812093,0,1625952316
16720096,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,73744820731982732,16220415,0,1625952320
16720153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,30241849,0,0,136364703559498111,1625952438
16720324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,891913785,0,0,3503534000361017378,1625952802
16720324,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,642675234,0,0,2027115666304978853,1625952802
16720324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2159243309208706161,677174977,0,1625952802
16720325,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,263934524431538644,74755739,0,1625952806
16720328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,470079681343907756,129314598,0,1625952818
16720347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,162795708378129482,43679016,0,1625952894
16734088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,56892287,0,0,210378773065900309,1625985804
16746884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,104209409347450349,28129812,0,1626015498
16750582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,36448618,0,0,134060661114052277,1626024404
16750983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,53680864,0,0,194895314327165606,1626025490
16751114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,40760822,0,0,145997870748155413,1626025760
16751748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,29573125,0,0,104869432627065650,1626027335
16752082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,50678867,0,0,177683991011088080,1626028269
16752373,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,140964635,0,0,481173113973276152,1626029103
16752440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,167682482554135368,49459685,0,1626029261
16752592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,56504010,0,0,190240288465938508,1626029599
16752637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,57414373,0,0,190293851969088339,1626029689
16752978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,40302155,0,0,131801519271774799,1626030651
16756365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,52322882,0,0,168973380327309529,1626039685
16756440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,54005401,0,0,171920887675165219,1626039839
16756547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,46610234,0,0,146389855673795410,1626040081
16756594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,40556772,0,0,125906148335783132,1626040175
16756632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,50993037,0,0,156397679765284276,1626040305
16756685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,45774073,0,0,138613373744752309,1626040494
16757484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,58364877,0,0,174351578157069147,1626042486
16757518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,59987743,0,0,176467134542509952,1626042596
