block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23875132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4859944314840432,627684552,0,1642528301
23876711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3735459413192654,475309720,0,1642531704
23877802,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,92986900,0,0,730195180168728,1642533961
23879082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,346487701,0,0,2704724766706263,1642536629
23879136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,889874838,0,0,6831984154962204,1642536746
23881375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,471044189,0,0,3551156375274105,1642541369
23881766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,349444404,0,0,2605901379645501,1642542175
23882230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,336253539,0,0,2484946854572343,1642543144
23882922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,831421175,0,0,6051117900750944,1642544702
23884532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,647194602,0,0,4620548863856009,1642548158
23887329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,955689492,0,0,6683836137067943,1642554284
23889550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,330865939810129,47576574,0,1642559087
23889917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1990091555731414,284949944,0,1642559841
23890354,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,574259496602257,81839390,0,1642560743
23892640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,698556785895690,99322167,0,1642565715
23898018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4753446450770948,669195579,0,1642577199
23905118,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x1549E0E8127D380080aab448b82d280433CE4030,574851336,0,0,4063949506165272,1642592057
23905118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,683784671,0,0,4756701626829367,1642592057
23905169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,770690861395924,110934945,0,1642592163
23905169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,11913802445484715,1675869627,0,1642592163
23907354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,479774014,0,0,3443094150967088,1642597107
23908790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,134601324,0,0,958297961016260,1642600355
23908792,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x1549E0E8127D380080aab448b82d280433CE4030,1354575733,0,0,9461958886886356,1642600359
23909128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1142687949,0,0,7732583616760398,1642601055
23909173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,812119081,0,0,5362596446861910,1642601145
23909182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,147095489,0,0,959778663459092,1642601163
23909183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2275348114,0,0,14414659398990750,1642601165
23909545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1173415435,0,0,7129779277172607,1642602062
23910564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3851715471803098,634205032,0,1642604297
23911470,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4510415612177173,730616977,0,1642606293
23912791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3552244660440013,566468083,0,1642609173
23913290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,576229445,0,0,3591534438828826,1642610331
23916269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,507640435,0,0,3122973276944394,1642616948
23919289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,657321718,0,0,3987859692036806,1642623484
23919955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,87249570,0,0,524646667061000,1642624860
23919955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1621353283,0,0,9555813248672829,1642624860
23924532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,11251622295,0,0,57535851158651260,1642634682
23924537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,638836733,0,0,2869074085794683,1642634692
23925013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,496780483250343,110550615,0,1642635932
23925016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1346600356286936,298408733,0,1642635938
23925029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,9413555194618186,2036119702,0,1642635964
23925118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1871290032214215,394612785,0,1642636146
23925419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1337831763099023,280115922,0,1642636768
23925570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1249034859647193,260031580,0,1642637082
23926660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,390251671638483,80951255,0,1642639586
23932394,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1970810712952141,406696660,0,1642652577
23934069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,419434902916735,86100725,0,1642656165
23934086,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5861410467663095,1186885383,0,1642656203
23934254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,328330298,0,0,1626720591607726,1642656547
23934531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,456449828558310,91810028,0,1642657121
23934612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2753878436045549,550082547,0,1642657287
23934641,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,20083139375697361,3822412263,0,1642657345
23935556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,234271282943531,42714420,0,1642659294
23935588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4731367148909991,853912695,0,1642659358
23935927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,415800263761529,74252681,0,1642660056
23936771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,275097540321872,49056941,0,1642661944
23937178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,476051383626084,84762066,0,1642662782
23937331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2644271327354943,467839476,0,1642663096
23937675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,474902372361385,83490349,0,1642663808
23938131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,486256315532256,85319963,0,1642664876
23938268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1440946204843896,251849046,0,1642665158
23939171,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,13960698798340462,2366306118,0,1642667023
23939726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,277397689,0,0,1667243252169657,1642668169
23939747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,978666381,0,0,5795648430580069,1642668211
23940437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,551970136,0,0,3210533697091114,1642669679
23941122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,332249533,0,0,1912720874501514,1642671305
23941342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1549E0E8127D380080aab448b82d280433CE4030,103665235,0,0,593775130046064,1642671757
23941491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,316486330,0,0,1803998541083864,1642672063
23942655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,511986603,0,0,2890659395261957,1642674463
23942820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,260789541,0,0,1459397883996637,1642674805
23944434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,675629076705682,120203056,0,1642678261
23948678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,545688219,0,0,3034083998676900,1642687438
23948841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,583303707,0,0,3201859705006346,1642687772
23949069,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1549E0E8127D380080aab448b82d280433CE4030,1125835161,0,0,6062124038455302,1642688244
23953037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5054940101593304,935173725,0,1642696721
23953050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5993396553317964,1083743488,0,1642696747
23953086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1036312380,0,0,5700217363540209,1642696819
23953092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,721462396,0,0,3890316085090329,1642696835
23956649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,354792243,0,0,1890173746180630,1642704297
23959163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,295067857,0,0,1560639255600428,1642709490
23961160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,286056673660209,53905024,0,1642713633
23961550,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2262527909527041,424086744,0,1642714439
23961998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3686730956622856,682516168,0,1642715363
23962725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,107734341,0,0,582217833343407,1642716864
23965375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,56682918,0,0,305759762110891,1642722343
23965405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,49785409,0,0,268232097115203,1642722407
23965405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,92754482,0,0,498940862449104,1642722407
23965408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,136769921,0,0,733816444652261,1642722413
23965408,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,52598919,0,0,281612343944111,1642722413
23965410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,47350941,0,0,253231453491100,1642722417
23965414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,141727897,0,0,756357405632216,1642722425
23965418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,107332587,0,0,571208805487208,1642722433
23965422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,168098574,0,0,891854447228354,1642722441
23965429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,21077316,0,0,111590894439274,1642722455
23965434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,78555826,0,0,415442383092567,1642722465
23967164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,81819767,0,0,431932723020047,1642726196
23967452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,45561784,0,0,240183707986566,1642726792
23970568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1668368819639227,313647678,0,1642733570
23970570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,16937429488987721,3064513919,0,1642733574
23970572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,154816979,0,0,879183022578625,1642733578
23970579,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,9559709355203803,1644496591,0,1642733592
23970621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,10514519157673615,1738071933,0,1642733676
23970675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5940176668373231,950819703,0,1642733788
23971207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,12616228153018623,1949066126,0,1642735016
23972755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,621111567,0,0,4062221472008758,1642738501
23979176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,542165428,0,0,3495396587396624,1642752099
23979584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,1660797863,0,0,10424560788323171,1642752979
23980827,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,478964703,0,0,2929587517021472,1642755557
23990911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2556761591,0,0,15089463722390797,1642778335
23991434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3164874117470394,545848982,0,1642779545
23992291,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,251444699,0,0,1454164230773139,1642781440
23992293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,124857537,0,0,718927890923886,1642781444
23992295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,122153879,0,0,701348202623775,1642781448
23992295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,337412089,0,0,1926993178966203,1642781448
23992295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,4239818316,0,0,22996574200746982,1642781448
23992339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1023483564521638,196328551,0,1642781540
23992478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2655272849972540,505404863,0,1642781826
23992925,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4813835813016580,902017289,0,1642783010
23993838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3146101587564185,579803652,0,1642785020
23993970,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2761956718184453,502820427,0,1642785292
23993970,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2912866194927508,524139245,0,1642785292
23995444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6259804169930257,1105532113,0,1642788852
23995487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4569063089167910,789445275,0,1642788942
23995640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,626080410,0,0,3608843919126591,1642789259
23996710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,419898401,0,0,2391219819231815,1642791851
23997258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,442286396,0,0,2493842755039934,1642793111
24001393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,8700493407966523,1514833949,0,1642802665
24001815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6169696429147096,1042632966,0,1642803556
24005804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1091740726,0,0,6418385277274050,1642811803
24006088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,968826803,0,0,5560561017539607,1642812391
24006090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1531144444419402,267346051,0,1642812395
24006239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,735958976,0,0,4167348899848251,1642812701
24006262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3006972281410990,529117044,0,1642812747
24006643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3771438920161569,654609533,0,1642813533
24007309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3209535429194802,549324718,0,1642814909
24007911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2674361479442029,452385399,0,1642816149
24012472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2989161323488995,499990282,0,1642825841
24012520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,385157671610832,63995690,0,1642825941
24013409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2211196060697652,365531113,0,1642827903
24014293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2716042818771354,444671208,0,1642829727
24015210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4336313252183470,700258819,0,1642831749
24015949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4095225420920904,650622590,0,1642833275
24017916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,4946270332675849,772323047,0,1642837846
24018047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,918639926,0,0,5838070224770443,1642838116
24020254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3540679190215975,556263241,0,1642842926
24020506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6384741194920420,984306852,0,1642843446
24020535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3951572023559253,597399455,0,1642843504
24020662,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,32627974092453795,4614603458,0,1642843766
24020665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3522127491,0,0,25103661388256975,1642843772
24020674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,903407219,0,0,6083236330477023,1642843800
24023779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,526591471,0,0,3483035150503557,1642850816
24025257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,761117108,0,0,4954707805562122,1642854124
24025609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,443034421,0,0,2841644820296488,1642854852
24025955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,862066648,0,0,5442200450378315,1642855692
24026179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,6085437617284858,957069997,0,1642856163
24026258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,828736388,0,0,5246357628743293,1642856325
24030139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2591704636881644,409034310,0,1642864475
24031161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,3901402060822187,608138184,0,1642866711
24032420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,606950074,0,0,3870680395433538,1642869309
24032984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,5306749061726965,824938317,0,1642870609
24037741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,512120294,0,0,3287367591304697,1642880960
24039671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,380862492,0,0,2418275416742269,1642885196
24040865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,292355851,0,0,1841172274259437,1642887806
24043189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1723135395803372,272041038,0,1642892862
24044551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,2788063049768100,436381989,0,1642895802
24047618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,549289639,0,0,3483750372118412,1642902152
24047670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,328242522,0,0,2059726616164216,1642902256
24049407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81FD1d6D336C3a8a0596BAdC664eE01269551130,0,1449926844405815,229953446,0,1642906094
