block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16044941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,53981694915359,477922,0,1624426888
16044947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75000000000000,656246,0,1624426900
16044977,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,399523608562150,3350859,0,1624426960
16044978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1108665,0,0,134554610582074,1624426962
16044978,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41097502825435,339388,0,1624426962
16044980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,307949,0,0,37080166446640,1624426966
16045008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653b0c128597E77A12dE82f6Da0c9B66796f855A,0,198865183046212,1618645,0,1624427026
16045011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,992577,0,0,122041595746245,1624427032
16045012,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,151368,0,0,18383194233937,1624427034
16045014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,125274922989108,1015821,0,1624427038
16045024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10720,0,0,1328467897703,1624427058
16045031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,742771,0,0,91303897231566,1624427072
16045049,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xD6B48FB42630bea6751137183f483d19581b16C7,2461996,0,0,292501516016967,1624427108
16045050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10260789448877,88038,0,1624427110
16045051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1981454260308,16982,0,1624427112
16045055,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xD6B48FB42630bea6751137183f483d19581b16C7,7515348,0,0,808271176185788,1624427120
16045055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,251362922008718,2446648,0,1624427120
16045056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,153264909095257,1435419,0,1624427126
16045056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88731034450901,812388,0,1624427126
16045080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,497280,0,0,54163256219762,1624427174
16045083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1171881,0,0,125511172553239,1624427180
16045100,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD6B48FB42630bea6751137183f483d19581b16C7,5122944,0,0,515857350452076,1624427214
16045101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,254726877779265,2578584,0,1624427216
16045111,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,22034033086790,217093,0,1624427236
16045121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,372623009148409,3536730,0,1624427264
16045123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,691118,0,0,74461069878346,1624427273
16045123,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,183993,0,0,19649225083249,1624427273
16045124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4201,0,0,447790581004,1624427275
16045191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1405848,0,0,147764240504361,1624427448
16045191,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xD6B48FB42630bea6751137183f483d19581b16C7,1828823,0,0,186181589898028,1624427448
16045192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,277852,0,0,27708404437811,1624427452
16045200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x138F66B1F3830ad6485A5ba9c85d22C582278D76,5000000,0,0,474327717763198,1624427484
16045200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,207413160708654,2231676,0,1624427484
16045201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,95258933406184,994281,0,1624427488
16045201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21318256084055,219953,0,1624427488
16045210,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,406202342782406,4021431,0,1624427524
16045212,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,62479903223434,591210,0,1624427532
16045213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30386514257733,285019,0,1624427536
16045214,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD6B48FB42630bea6751137183f483d19581b16C7,5132787,0,0,518866481564347,1624427540
16045214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,213914639939804,2166020,0,1624427540
16045228,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xD6B48FB42630bea6751137183f483d19581b16C7,3935567,0,0,379997995337634,1624427596
16045230,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,120937793963702,1277261,0,1624427604
16045233,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,29948582813237,311571,0,1624427616
16045245,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,123391,0,0,11810682967392,1624427664
16045264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,943509,0,0,89404488876796,1624427710
16045268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,982469,0,0,91424092526023,1624427718
16045271,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xD6B48FB42630bea6751137183f483d19581b16C7,1831010,0,0,165991769910325,1624427724
16045271,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xD6B48FB42630bea6751137183f483d19581b16C7,1831010,0,0,160510073862525,1624427724
16045272,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xD6B48FB42630bea6751137183f483d19581b16C7,1830937,0,0,155289543699916,1624427726
16045273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,120932169344440,1422532,0,1624427728
16045274,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xD6B48FB42630bea6751137183f483d19581b16C7,1832019,0,0,154262544093547,1624427730
16045276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86195514224022,1024913,0,1624427734
16045335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16633063861954,195634,0,1624427856
16045350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,439189684933991,4929141,0,1624427886
16045352,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,853634,0,0,78477587449846,1624427890
16045353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12555256390546,136661,0,1624427892
16045354,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1060997,0,0,96069362376981,1624427894
16045354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36721,0,0,3291356776294,1624427894
16045367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7181,0,0,643383533296,1624427920
16045376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78750000000000,866773,0,1624427942
16045380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,135000000000000,1454120,0,1624427950
16045401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134062500000000,1405648,0,1624427992
16045405,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,419751274350244,4170128,0,1624428000
16045405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67598683907150,640705,0,1624428000
16045418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79303355239093,741317,0,1624428026
16045422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,108570938501602,997258,0,1624428034
16045427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,231000000000000,2056535,0,1624428044
16045427,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,763287,0,0,86365266765729,1624428044
16045579,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,667097,0,0,74378330630051,1624428360
16045646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,169058559470787,1494352,0,1624428498
16045769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2048181,0,0,229052959326577,1624428886
16045794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19570480270063,177331,0,1624428936
16045795,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5086150842068,45981,0,1624428938
16045824,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2321712,0,0,249504139748124,1624429000
16045826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1953736,0,0,201199934751632,1624429004
16045834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30596817435124,300192,0,1624429020
16045855,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,855106,0,0,86169437281986,1624429062
16045860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,983116,0,0,97318800681666,1624429072
16045867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120312500000000,1205506,0,1624429086
16045875,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20701951821070,204606,0,1624429102
16045876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,203166143515076,1965529,0,1624429104
16045884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,1919829,0,0,197364002128315,1624429120
16045890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,95458748673109,932068,0,1624429136
16045892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104981593023562,1005631,0,1624429140
16045912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,885695456454709,7751899,0,1624429180
16045914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3196742,0,0,380421341421010,1624429184
16045915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,3606146,0,0,399856429983825,1624429186
16045915,0x1045E66149da028a0F625624a878C6B0765712Ee,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,60284977260335,557602,0,1624429186
16045915,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,206324777744172,1861969,0,1624429186
16045917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,223045880807059,1935535,0,1624429190
16045919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,986401,0,0,114114653983986,1624429194
16045922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9294580112627,80620,0,1624429200
16045929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65993431512258,568556,0,1624429214
16045938,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,2494872,0,0,282219145805113,1624429232
16045938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72215510295968,646851,0,1624429232
16045940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,112684795651436,992443,0,1624429236
16045942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3004762,0,0,332298795355373,1624429240
16045943,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xD6B48FB42630bea6751137183f483d19581b16C7,5007950,0,0,511396219877211,1624429242
16045944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,143807559005481,1449942,0,1624429244
16045944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93637246775401,922603,0,1624429244
16045997,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xD6B48FB42630bea6751137183f483d19581b16C7,4860961,0,0,472401718497498,1624429354
16045999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,187474724436989,1971840,0,1624429358
16046017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,352230004870201,3514359,0,1624429398
16046017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,479258,0,0,49174466304921,1624429398
16046019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1000000,0,0,101132954733658,1624429402
16046024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000,1104597,0,1624429412
16046025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84037747885096,809755,0,1624429414
16046079,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,146702,0,0,15233436682857,1624429522
16046080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,984047,0,0,101053915414732,1624429528
16046124,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1639164555300833,13847634,0,1624429616
16046124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,238805463097829,1709300,0,1624429616
16046149,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,144861,0,0,20481591973211,1624429670
16046163,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21179123,0,0,2403859497454922,1624429698
16046187,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,198046005908869,2115881,0,1624429746
16046187,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1041641190881,10908,0,1624429746
16046187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,222040,0,0,21033313452695,1624429746
16046187,0x143B72F87C473121D887977389d6B115225229c3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,407914816468242,4122483,0,1624429746
16046188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2508958,0,0,250634681010143,1624429748
16046188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184499,0,0,17955850610487,1624429748
16046199,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xD6B48FB42630bea6751137183f483d19581b16C7,1700730,0,0,162589023257595,1624429770
16046208,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,191571812709283,1986448,0,1624429796
16046208,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,139552440364494,1400825,0,1624429796
16046255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,145346101361888,1419450,0,1624430000
16046282,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xD6B48FB42630bea6751137183f483d19581b16C7,1762908,0,0,178852634572235,1624430090
16046344,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,184627,0,0,18378176256801,1624430218
16046346,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1847921918097764,15681479,0,1624430222
16046346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,486783706910829,3368018,0,1624430222
16046347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2824022,0,0,408333709211849,1624430224
16046350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28615525709034,202833,0,1624430230
16046371,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1936014,0,0,266218353680827,1624430272
16046404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,978042,0,0,130131511761596,1624430342
16046411,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2344240163524127,14791225,0,1624430356
16046411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2324951,0,0,425524695432911,1624430356
16046427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,283314653861362,1554474,0,1624430388
16046440,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,68299668717411,365423,0,1624430414
16046443,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1762515,0,0,321553227599324,1624430420
16046461,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4022233,0,0,681671036139026,1624430456
16046461,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,555638,0,0,88899268901328,1624430456
16046463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,2978396,0,0,456713060857072,1624430460
16046464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,471261286443777,3052105,0,1624430466
16046490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,57640412043395,358251,0,1624430518
16046500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,287407950737246,1740427,0,1624430538
16046545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,265812001710708,1544569,0,1624430632
16046649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1093750,0,0,188184742762668,1624430850
16046652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1093750,0,0,183064159225574,1624430856
16046654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000,0,0,163067204837515,1624430860
16046675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,843750,0,0,134502931818127,1624430906
16046677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,843750,0,0,131771084324617,1624430910
16046683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1168750,0,0,178168536088618,1624430922
16046715,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,261813,0,0,39235545369234,1624430986
16046720,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,160000000000000,1051301,0,1624431000
16046734,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,258836,0,0,39529883609662,1624431028
16046771,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,479739959347445,3019036,0,1624431102
16046772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,394042,0,0,64265690794701,1624431104
16046775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,981511,0,0,157396994331627,1624431110
16046779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2922372621150,18329,0,1624431118
16046817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,208125000000000,1284660,0,1624431198
16046867,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,259379,0,0,42301358691912,1624431363
16046869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb3F9ADDE4A505cF39f981f9965D983f4D753dAc,1929488,0,0,306381616550270,1624431371
16046888,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,0,1911964041653085,10675106,0,1624431447
16046889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30420483942834,147600,0,1624431451
16046889,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10200178913581,49356,0,1624431451
16046914,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,2395792,0,0,476677904782001,1624431549
16046959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,492374,0,0,94187238915781,1624431639
16047004,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2459309,0,0,452529805025644,1624431733
16047004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21646463735354,120587,0,1624431733
16047070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89705841180652,495746,0,1624431869
16047152,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,223576947837283,1208269,0,1624432037
16047154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,191337610854550,1004165,0,1624432041
16047155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,543488,0,0,103576327801953,1624432043
16047231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2316525,0,0,425190947526906,1624432199
16047251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7cF4Bf4753D892f4A0846f0A5742a090cF16701f,0,363661190612373,1978306,0,1624432243
16047253,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9268696037792,49096,0,1624432247
16047353,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2139429,0,0,390675671861029,1624432451
16047353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,174922,0,0,30990071875924,1624432451
