block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11655949,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,16152743736424423153,0,0,2121497154448260,1614989267
11655963,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8987598638955648070,0,0,1180267822727020,1614989295
11656276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,71996375968526966021,0,0,9450548457338435,1614989941
11656288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,1048208766440293167,0,0,137537737161957,1614989965
11656361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,26260236719887771319,0,0,3445152985458249,1614990115
11656423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,213673542622131394588,0,0,27996043630189059,1614990243
11656779,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7871083653635153754,0,0,1030050242601628,1614990989
11656781,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,549060573467294567298,0,0,71637144642902985,1614990993
11657599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,241165437587506,1842783231427147333,0,1614992677
11657600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,27281417583730848201,0,0,3548448778819305,1614992683
11657602,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,314418303390060,2403172490628278186,0,1614992687
11657787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2108781908795925,16116298075858507704,0,1614993065
11657817,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,687939895620197,5256949702766665488,0,1614993129
11657838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34176900865351206,260789930563263708586,0,1614993171
11657873,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,379873739920077,2894516029019446780,0,1614993245
11658211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,22770008026027722,173334597397673971874,0,1614993941
11658405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,222804557925161,1694467101915354599,0,1614994341
11658773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,899055140055500,6837153107632207497,0,1614995101
11658953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16441314639669943,124943935590338707615,0,1614995473
11659346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6414804781036091,48702614497771619923,0,1614996283
11659407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,162868669545524571,1227972056641744620443,0,1614996409
11659458,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2831096415485504,21200386669543460864,0,1614996515
11659622,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,533259019741791,3992706831856815148,0,1614996851
11659699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1498273476903832,11217193067276728602,0,1614997009
11660025,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,21988139794749195,164461624052313521297,0,1614997681
11660120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,71172387982740085,530316436970269369944,0,1614997879
11661305,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,48150806873489188,357035369875608737842,0,1615000321
11662607,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6717847291629909,49701052023496214333,0,1615003009
11663832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,711052488741665,5259029822117497638,0,1615005543
11663951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17437758155263560,128876909000979128778,0,1615005789
11664154,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5697521579634825,42069012624707358125,0,1615006207
11664159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1163243529755655,8586693785377133636,0,1615006217
11664298,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,671992084480772,4960062407610038327,0,1615006503
11664323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,76323417164500696,561601668761709330086,0,1615006557
11664404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3346840198048666,24547219164043906272,0,1615006723
11664423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1534235022445987,11250542110910091913,0,1615006761
11664435,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1417582560656508,10393889202246493169,0,1615006785
11664549,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20552298512837308,150558407483121840646,0,1615007029
11664584,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8695440611367841,63624245715272223388,0,1615007103
11664590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1931670514935870,14127897112707315022,0,1615007115
11664601,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,35297254829897561,257770880323582660796,0,1615007137
11664835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,9559800236613596,69687541001980072471,0,1615007632
11664895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,928981761872615,6769080022635317465,0,1615007752
11665032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2345164515023094,17085925269543928306,0,1615008038
11665474,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,32470340124804547,236234776072067159109,0,1615008950
11665586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1497771368496711,10881971528476759051,0,1615009178
11665598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1141460580688354,8292335017113613623,0,1615009202
11666004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,28699692698712242992,0,0,3926475464331642,1615010084
11666151,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,548983809186061968316,0,0,74869260083282689,1615010386
11666763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14970849014861970148,0,0,2035345091510673,1615011650
11667149,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18353134437218917754,0,0,2494722294272821,1615012446
11667193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4260000909120054334,0,0,578985304877413,1615012534
11667231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,30138523821876838330,0,0,4095412879762551,1615012614
11667388,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,15853489427162212963,0,0,2153726720761660,1615012936
11668215,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,43049959169542440,314471948108263827930,0,1615014642
11668442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1156374193283672,8432021516886783484,0,1615015112
11668444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1337729515077098,9753443158000823495,0,1615015116
11668638,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31547687686257386,229711389514009355634,0,1615015516
11668714,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,377011637703468,2741639310265602312,0,1615015672
11668935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4841733451765766,35201835271416039138,0,1615016142
11669098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,618381310687815,4494953522486173358,0,1615016476
11669116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,5715319605152515,41533524462938762630,0,1615016512
11669140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10037381630159764,72895966977672832569,0,1615016564
11669159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,26367182243728405,191210339921574155298,0,1615016602
11669321,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5426915025535267,39304745103943108362,0,1615016938
11669321,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,614018677514504,4445985050606874261,0,1615016938
11669324,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,30142810267781919,217988997859364200493,0,1615016944
11669332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5471706670430703,39514092048474474968,0,1615016960
11669343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,106604473634464660,766405141472088862632,0,1615016982
11670804,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,995848945292913859224,0,0,137518465506258991,1615019996
11670806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x383Be588327216586e131E63592A2Dc976A16655,0,745351437639296,5394784972395011231,0,1615020000
11671402,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3519907827811041408,0,0,483407226958365,1615021228
11671416,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,434810709913284091698,0,0,59570544085032351,1615021256
11672576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,212970315482149871484,0,0,29073395485866613,1615023658
11672632,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,556124824943962376031,0,0,75598012985101878,1615023770
11672808,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4639640564770973449,0,0,628752630903547,1615024134
11672814,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,17170921018913689376,0,0,2326682123211868,1615024146
11672816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,238484556381400586299,0,0,32269681802003349,1615024150
11672847,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,163307872804913067886,0,0,22048717203224494,1615024216
11672851,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8931283724668091744,0,0,1204700716016736,1615024224
11673779,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,10285539091258846,75769190436712737772,0,1615026136
11674057,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,26275798587222559,193276395158444654533,0,1615026718
11674973,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8010256003226816657,0,0,1083571406050588,1615028606
11676130,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4056195028281428179,0,0,548657319225496,1615031020
11676134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,11815041096592232370,0,0,1598010999131995,1615031028
11676210,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14415415416366176037,0,0,1949436751431932,1615031184
11676752,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,149496765945458785217,0,0,20198707105062926,1615032324
11676756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21185069505658494919,0,0,2859660096077622,1615032332
11676760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,196998360169433864729,0,0,26560011025168058,1615032340
11676846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,821753807222460,6064872730596238287,0,1615032516
11676876,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,53134120912979080,391295984228922712233,0,1615032580
11676892,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5552955029313438,40796434917369214786,0,1615032612
11676894,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3164406704080751,23240051490001491194,0,1615032616
11676902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,60117904430532423,440392020719050015358,0,1615032632
11677112,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,361923364460031500627,0,0,49132019316761844,1615033064
11677233,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,248899992400725232719,0,0,33675507682138925,1615033314
11677735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,320888362726837801755,0,0,43279844822325495,1615034388
11678407,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,310256891954051812661,0,0,41701475629404727,1615035884
11678456,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,251660489866015786750,0,0,33721735959612299,1615035994
11678584,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,189951144960012285503,0,0,25391533222282345,1615036286
11678640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,260546452148450059335,0,0,34742829356744401,1615036402
11678773,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,162503486025600712228,0,0,21619273716818135,1615036676
11678790,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,548742604683979628996,0,0,72722505148160453,1615036714
11679023,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,4652395856313041,34993023001682443155,0,1615037256
11679035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13071090398325754,98243031106263541312,0,1615037280
11679467,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,301628240675452018053,0,0,39846969425165803,1615038198
11679468,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,997743747655791568247,0,0,130885257172697570,1615038200
11679469,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,334108748537176,2545347909202694022,0,1615038202
11679470,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1176312006589045,8960965922520705284,0,1615038204
11679727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,166840813548946719853,0,0,21751608590808112,1615038742
11679766,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,73497558404706279455,0,0,9569716966429611,1615038824
11679828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,25535576826520154332,0,0,3323073860244100,1615038952
11679833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,96363215236296839741,0,0,12532011852874856,1615038962
11679848,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,158818988406402121623,0,0,20626033653744173,1615038992
11680004,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,85569071157818533727,0,0,11098363095609173,1615039332
11680028,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,409520938882824874451,0,0,52974213396648572,1615039380
11680222,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,102806945339447723156,0,0,13262192966541735,1615039780
11680235,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,110714082025766035255,0,0,14265883407180210,1615039806
11680295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,23759548143139695821,0,0,3059290457549836,1615039930
11680295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,23474826565611528826,0,0,3021864834936461,1615039930
11680320,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,7629738179241761,58903995055129101135,0,1615039984
11680746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,103076387523628717527,0,0,13268218856892528,1615040908
11680878,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,37616622157151741443,0,0,4838444234635966,1615041180
11680880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,635957981417454,4915514179357937115,0,1615041184
11681175,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,145199257874058152337,0,0,18659013342479892,1615041822
11681209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,525347287579683602035,0,0,67269111569274058,1615041890
11681213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,315787264833190,2458276686563177433,0,1615041898
11681439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,82632313786969869829,0,0,10546750558237360,1615042441
11681441,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,42623931740314238160,0,0,5436657981305178,1615042449
11681442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,218325638137892,1701811504126023755,0,1615042453
11681450,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,69456503063020545218,0,0,8854008230323726,1615042485
11681590,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,12910164564960680903,0,0,1645007628552423,1615042780
11681604,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2662102827983105901,0,0,339175823045657,1615042812
11681609,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,287640264799874806848,0,0,36591428886112658,1615042822
11681663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,14916896550299821076,0,0,1894556455161774,1615042930
11681688,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,58639008647360926545,0,0,7444677725773885,1615042996
11681723,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,96127556815637518525,0,0,12194102823034771,1615043066
11681725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,27616139594130182037,0,0,3500893786436774,1615043070
11681732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,404874280058421134590,0,0,51208268918608841,1615043088
11681747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,123092070923029807374,0,0,15525012386645446,1615043118
11682110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,115554897687811044703,0,0,14555959754201429,1615043891
11683503,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,285596175065358033703,0,0,35899055097498200,1615046868
11683852,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,0,55394436627074192,437698695744308253745,0,1615047597
11683856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,216997198599041160277,0,0,27330519738238409,1615047605
11684061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,271325908997077246736,0,0,34084926561092566,1615048027
11684221,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,202765277948210469950,0,0,25408295348480394,1615048355
11684381,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3486171446085027,27679587006760879904,0,1615048701
11684384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4760962022020150,37788091467579941399,0,1615048707
11684386,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,5159558538399055,40934698941506853727,0,1615048711
11684598,0xc7cc85A97f60Ca4Bb71810c61F5dcD7269F3a472,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,548880598338499293082,0,0,68584724278926835,1615049147
11684904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,83400652103751810,663052198244422860052,0,1615049825
