block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20667112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,48701422161381093619,0,0,69289,1635337034
20669330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,100738618731719233362,0,0,143299,1635342059
20670102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,9000000000000000000,0,0,12800,1635344020
20670238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,77052,53846770739383907186,0,1635344365
20670462,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,156253,109174541247043112666,0,1635344891
20671334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,143452,100205900193568231536,0,1635346948
20672900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,27535363906000456309,0,0,39186,1635350821
20675142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA9c36E1AC814277fC6112150c49fB924320a71,447804240246406570841,0,0,636925,1635356369
20677118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA235DDa9f3D06Ac86a16f1036E41897977e8bA59,0,14302,10000000000000000000,0,1635361181
20679177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6592B785E5d69C40964fc028bc42C7D288A5F29,0,1500,1048810933380428177,0,1635366433
20679622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7338D734397bfCc345B83600525f074aF0E3aB6,0,15000,10487968246881848024,0,1635367607
20680587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7338D734397bfCc345B83600525f074aF0E3aB6,89903405098375028,0,0,127,1635369853
20681600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,41352954597307780059,0,0,58786,1635372329
20683963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858CAcFD6974CC4cB7Cf1506e10a286D192510Ee,0,1698,1187336307065350290,0,1635377473
20685422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,10000000000000000000,0,0,14215,1635380873
20685465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75DddfB045C0f0EF72d940FE935Bf36e773eB05b,0,31453,21993609547620084668,0,1635380963
20685685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,2246258270590919461,0,0,3193,1635381799
20692287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,50807095596623317363,0,0,72221,1635399255
20693513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1187336307065350290,0,0,1687,1635402400
20693825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858CAcFD6974CC4cB7Cf1506e10a286D192510Ee,0,16819,11761760425087504363,0,1635403176
20693912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9145e232C69f67B08C04bbcf4bC84BfABe5aD531,1739913549235823349387,0,0,2468192,1635403478
20694517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,90000000000000000000,0,0,127401,1635404960
20695508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,7700000000000000000,0,0,10898,1635407156
20697983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,3766750000000000000,0,0,5331,1635413318
20698544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x943B71Dd451dAA8097bC2aD6d4afb7517cB4Cf3f,60000000000000000000,0,0,84917,1635414604
20698747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,23000000000000000000,0,0,32548,1635415022
20699131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe82635a105c520fd58e597181cBf754961d51E3e,45574924601083796969,0,0,64490,1635415814
20700105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,10000000000000000000,0,0,14149,1635418082
20701038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,2250000000000000000,0,0,3183,1635420132
20701697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,44708723096813445889,0,0,63256,1635421496
20705645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b7b25310f0b4BF9338a8ADF9E2A5b17B86EDA93,0,1573755,1104293447706084772055,0,1635430280
20711328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,219118043811361513576,0,0,310719,1635442479
20711837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b7b25310f0b4BF9338a8ADF9E2A5b17B86EDA93,0,1163264,814853978634275873382,0,1635443802
20714467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE1d7d4fc3aDc024953E80A28d33fc5968286a75,15129765498351080653,0,0,21489,1635450036
20715120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86411a95728a2E1b2E365923BE43C2C525C1f292,203000000000000000000,0,0,288256,1635451540
20715509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,228000000000000000000,0,0,323594,1635452342
20715699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,200900000000000000000,0,0,284991,1635452966
20716608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,200000000000000000000,0,0,283583,1635455178
20716668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,400000000000000000000,0,0,566775,1635455298
20716801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,467900000000000000000,0,0,662323,1635455576
20718483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,16372000000000000000000,0,0,22734755,1635459448
20718846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,409457323352126962698,0,0,557799,1635460586
20725941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,515860000000000000000,0,0,702017,1635477896
20726735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,16000000000000000000,0,0,21760,1635479996
20731755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,70000000000000000000,0,0,95194,1635491895
20731836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,500000000000000000000,0,0,679524,1635492061
20733675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,100053378432256658383,0,0,135885,1635496367
20733820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,8711311689458323827,0,0,11829,1635496665
20736842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,10000000000000000000,0,0,13579,1635503825
20737055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,0,99215,72620067307858779764,0,1635504263
20738355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4249031,3098990345049814866028,0,1635507219
20738382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4247627,3076457851611598196684,0,1635507277
20738413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4247109,3054804897896878572215,0,1635507339
20739521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4232635,3023445070573098277797,0,1635509885
20739541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4232117,3002380605408268002891,0,1635509925
20739560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4231607,2981541167219269968951,0,1635509963
20739573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4231089,2960912407352403056090,0,1635509989
20739862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,81912037037037037037,0,0,116735,1635510587
20740379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4233118,2942813903814094998032,0,1635511713
20740392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,4232600,2922579551680595814405,0,1635511765
20740412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596b1ff2C7Fac2eA8E643096e50f99aE900f8088,0,3223607,2212667108705887599237,0,1635511845
20745065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,31945,21869993561272102324,0,1635522261
20747230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,12681249886350355522374,0,0,18141484,1635526985
20747272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3326615503700427171875,0,0,4670618,1635527073
20747909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,70512953492992383452,0,0,98611,1635528517
20747928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28d7F622e8F356023d59A30b6A744fc15aCCe1e5,277817573106819403831,0,0,388365,1635528555
20748909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1413338893856440277208,0,0,1971870,1635530667
20752036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,239262491444216290212,0,0,333177,1635537503
20752054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,0,7000,4998102580859459826,0,1635537539
20754200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1fE1483E7acB717Db240e5990457d2C3C61FEfD,0,980742,699695456345762720901,0,1635542095
20755082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2392855236913529545973,0,0,3327442,1635544043
20756741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,60449159787020517129,0,0,83821,1635547553
20758974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,37899844158165718857,0,0,52547,1635552412
20767602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,25000000000000000000,0,0,34659,1635570468
20772609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,174137912370089385009,0,0,241368,1635581578
20773043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb91418B2902143c94e41cd0816924c88AEa4B380,0,4849579,3464738059473623671296,0,1635582554
20773055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb91418B2902143c94e41cd0816924c88AEa4B380,0,3231370,2293409947307279920862,0,1635582578
20775179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,10000000000000000000,0,0,14042,1635587349
20779715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,40000000000000000000,0,0,56165,1635597124
20780296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,28489258611866703417,0,0,40000,1635598322
20782976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAcF9b34B69269dF331E61B6dA2149D901ce12F5,0,2350000,1660611416969720055543,0,1635604109
20784654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,173000000000000000000,0,0,243769,1635607705
20785782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b3A75d619Cd0A488DA8413e37E804E2BEE94fba,0,100226,70711336413859705290,0,1635610210
20796142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396504398715637501697,0,0,558430,1635632821
20812760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,25000000000000000000,0,0,35192,1635668823
20815871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,195675065833334482350,0,0,275384,1635676006
20816027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAdb6CB6864dA0635Db2443733fdF4DF984e047,704000000000000000000,0,0,989768,1635676330
20823983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F2324D7Ad2909F46B8fBEC989a6016DDa5e899A,0,41071,29060121592097357286,0,1635693723
20825194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,10582176671942733288,0,0,14866,1635696349
20827687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa256502f651F4D41D1ea3Dd414B91Fffa1d9BcF,0,813658,575330178552171210644,0,1635701619
20828019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,328299680584074834589,0,0,461645,1635702303
20830385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ec4bB0B540614359Da20FCff8691107BE32C669,586000000000000000000,0,0,823164,1635707587
20837028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x274a264FeEe36F09b5900fF280087BacEa4235be,0,138874,98324540141360946324,0,1635725258
20849372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,58000000000000000000,0,0,81432,1635752043
20851067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,408431309789562488394,0,0,573140,1635755799
20851546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,160817524277255864311,0,0,225526,1635756789
20854464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b7b25310f0b4BF9338a8ADF9E2A5b17B86EDA93,18000000000000000000,0,0,25237,1635763579
20855195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca72C50107728c46e92A9d42B48ff35dF08C33e2,3330000000000000000,0,0,4668,1635765141
20856453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,275000000000000000000,0,0,385446,1635767993
20856729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,190390263618784956580,0,0,266716,1635768561
20856967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,26000000000000000000,0,0,36414,1635769181
20858570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e0490efC45bF39aE81ffF9Cd7356E33371CFf0F,1400000000000000000,0,0,1960,1635772652
20862823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,165426078028747433265,0,0,231638,1635781593
20868447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,6000000000000000000,0,0,8399,1635793920
20873019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,48439995436915354779,0,0,67811,1635803989
20878904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,20000000000000000000,0,0,27995,1635817023
20879232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,20000000000000000000,0,0,27994,1635817755
20887342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,53000000000000000000,0,0,74179,1635835943
20888893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4B5B82143eeDAb80C7C9eDd912B3F746DD7151c,12000000000000000000,0,0,16794,1635839653
20889304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,77263480112556087916,0,0,108120,1635840759
20889385,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,75705,53776252427704773458,0,1635840925
20889609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,335000000000000000000,0,0,468635,1635841645
20889840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,172643284733057402165,0,0,241377,1635842119
20889865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b7b25310f0b4BF9338a8ADF9E2A5b17B86EDA93,0,1817494,1290567372928099335663,0,1635842173
20890046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d867806BB8388794Bc02BcE322ae199fb390FD9,0,4831478,3412986173202206713239,0,1635842543
20890052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d867806BB8388794Bc02BcE322ae199fb390FD9,0,4829483,3386014601775733965946,0,1635842559
20890058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d867806BB8388794Bc02BcE322ae199fb390FD9,0,4828848,3360303650033386323400,0,1635842571
20890068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d867806BB8388794Bc02BcE322ae199fb390FD9,0,4831079,3336856707342179480481,0,1635842591
20890077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d867806BB8388794Bc02BcE322ae199fb390FD9,0,1432017,984335786615035049546,0,1635842609
20890461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,26600000000000000000,0,0,38507,1635843529
20890913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x570A94B4a387eD9EE369803030630992BdfE5d3d,0,15180,10423368236094136778,0,1635844461
20893895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,16000000000000000000,0,0,23161,1635851015
20895181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1427328557409449553103,0,0,2062949,1635853796
20896041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5e73C415A0C200d440093b9f377A9052F4Eecf9,29025000000000000000,0,0,41883,1635855696
20896994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,0,2990,2059703611279570475,0,1635857790
20897114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,40691043235227013461,0,0,58713,1635858038
20897176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe08993C8e72Fc1E50ef8ABE1EF3bD93F8Da0700f,0,1072274,738116794470424690987,0,1635858166
20898233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadF292A4a4Bc87dFdA048Aa5187622653689Bf44,0,1875442,1288118999131794316113,0,1635860600
20901591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,6000000000000000000000,0,0,8639044,1635868129
20903930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,25000000000000000000000,0,0,34821453,1635873080
20904098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47033AC48FBEDfCf36F54A43Ed3725256a1A7B29,530000000000000000000,0,0,718378,1635873428
20909181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,92625865084797322990,0,0,125468,1635884900
20909858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1000000000000000000000,0,0,1353099,1635886619
20911225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3331000000000000000000,0,0,4487849,1635889698
20912330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,341842209564787538912,0,0,458886,1635892109
20923384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11371433287821317211,0,0,15259,1635916624
20925623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba393A21Baf111cA14F5Cf73643333a13f3272F,159326499001622416856,0,0,213767,1635921852
20926940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,86446687961061677694,0,0,115956,1635924858
20927473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,20000000000000000000,0,0,26824,1635926212
20927939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,5860095412646053135,0,0,7859,1635927186
20928134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,8096,6000000000000000000,0,1635927590
20929260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E4E098475a969E255fB8d4E6C8844662344259B,520000000000000000000,0,0,697068,1635930168
20930176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab009456E896a1B0a734467B503aE7D8424282CF,35000000000000000000,0,0,46892,1635932319
20930692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D559656da42EBc4Eb16818ef54dB090e666d0e3,0,157143,116577715612572825193,0,1635933393
20931133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,267058,198057584074575772742,0,1635934417
20931605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEEBD6BF845dF2DC641e91149AD62D719D672da,0,41234,30573376280183854024,0,1635935393
20931987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,57000000000000000000,0,0,76412,1635936210
20932610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9d97544dC45EF907f85E0E076Ffaf65Acc5AF76,2000000000000000000,0,0,2680,1635937582
20932930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1000000000000000000,0,0,1340,1635938370
20933351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,111000000000000000000,0,0,148778,1635939364
20936372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,413033771931372810860,0,0,553323,1635946804
20941367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,68603125712981975816,0,0,91861,1635960163
20945911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,409167571040828536823,0,0,547628,1635970886
20945966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,21741197049205262758,0,0,29086,1635971000
20946174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67f9f78Bf5fa321813c21AD07d4A51c8A2cd0210,700000000000000000000,0,0,935820,1635971428
20946362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67f9f78Bf5fa321813c21AD07d4A51c8A2cd0210,250000000000000000000,0,0,333910,1635971816
20946569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67f9f78Bf5fa321813c21AD07d4A51c8A2cd0210,2000000000000000000,0,0,2670,1635972502
20946887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1000000000000000000000,0,0,1334007,1635973173
20948739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,170000000000000000000,0,0,226521,1635977280
20951547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,26551448779374857403,0,0,35372,1635983708
20962179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,50597954217050726291,0,0,67402,1636007785
