block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14272782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7962729770396496,948588759080716,0,1620541030
14272825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,423576698915283067,50459287511414586,0,1620541116
14273900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c9dDe5e79d841378605A416c782869247eA3dD,81496066381689549,0,0,680007609358879545,1620543434
14274200,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,35207542745314949194,4188840063522137636,0,1620544079
14274200,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,35471499634969584120,4209205641170128120,0,1620544079
14274200,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,9616235480036318767,1139200173866571219,0,1620544079
14274521,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16022395995744657,1897437136491835,0,1620544817
14274524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1418004100822433194,167916903253654339,0,1620544823
14274528,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16243945133987024,1923469776525834,0,1620544831
14274608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12655533308516667,1498558976596464,0,1620545011
14274623,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,22711947855972195,2689349235239279,0,1620545071
14274784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7941705681262412,940385914895011,0,1620545419
14274808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7934899293846305,939579411402088,0,1620545467
14274847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,12319268111911848,1458735843146520,0,1620545549
14274863,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,13081362332784482,1548974663836517,0,1620545581
14275214,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4521383293338204808,535290985162028679,0,1620546325
14275225,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,116662555823266788,13809421231180535,0,1620546347
14275259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,27698400593854050,3278659843575485,0,1620546415
14275813,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,541539913609551930,64100823473452134,0,1620547606
14275907,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2282586819633641085,270158258902765624,0,1620547805
14275966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54733e949758A8ba9B8F2D4519D91E44aEE561E3,13222242132911967,0,0,111054714866035152,1620547923
14276068,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,4055759385671474516,479923170554234734,0,1620548144
14276148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2525886413009648674,298823611348286407,0,1620548321
14276275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10353621101495946,1224772383339515,0,1620548583
14276282,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3020423565427069768,357261096259803405,0,1620548597
14276416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,111054714866035152,13134332260782604,0,1620548887
14276424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3204389525059176163,378936819494532846,0,1620548903
14276581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37742197018513536,4462725149899431,0,1620549229
14276953,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,9092426052050654,1075107867486253,0,1620550040
14276968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4156015969735603,491415976708808,0,1620550070
14276980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4451896732644478,526401377965202,0,1620550094
14277017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4357019081828063,515182694306228,0,1620550172
14277029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4419936323520368,522621997646027,0,1620550196
14277037,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,8595344699606530,1016330073183295,0,1620550212
14278169,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,840632911574308750,1620552590
14278938,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3596646230681641,0,0,30233682306249294,1620554186
14278938,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1637290687959805,0,0,13763169466602476,1620554186
14278941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,608587316708019,0,0,5115820297726410,1620554192
14278992,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2490097359098905,0,0,20931884161414962,1620554298
14279024,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1378772562263710,0,0,11590018827969889,1620554362
14279055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0,22500000000000000000,2658564423832479599,0,1620554428
14279075,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,333983947700451659,0,0,2811542816699483020,1620554468
14279240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,618485296661256521,0,0,5205099221025906435,1620554810
14279333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5D85763B3e6345E13Fb1f212B6530bF11fE4400,320794474704443910,0,0,2699035483855041630,1620555000
14279592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25814749042905232,0,0,217173122510286634,1620555633
14279764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb42573ddb86b68429C8f791ED0F2B79d2ca95588,763713531350322301,0,0,6423471030218355251,1620555989
14279933,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,36581717814982053,0,0,307611716548692974,1620556335
14279935,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1505655692456504,0,0,12660756768285503,1620556339
14279956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,104120300034303956,0,0,875500059291223518,1620556385
14279958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,2146691502630268,0,0,18049993968777687,1620556389
14280025,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1048956153414401,0,0,8819914151923903,1620556527
14280234,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1056865641561130,0,0,8886413918289087,1620556965
14280302,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,54287077313946880,0,0,456453236123981437,1620557105
14280306,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1716309408507150,0,0,14430732646323585,1620557113
14280308,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1923980660512929,0,0,16176815912692655,1620557117
14280356,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500000000000000000,0,0,4203388282883423889,1620557217
14280408,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,447840936344810105,0,0,3763868605805457671,1620557329
14280409,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6017677626521413302,0,0,50481333013865468156,1620557331
14280409,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,716229338308606000,0,0,5996664006373884353,1620557331
14280446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,63526464899182581,0,0,531758709463146004,1620557405
14280498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0554059D42E26f35CC958581C71FdfD92405d02f,1006381352564196,0,0,8423923592286468,1620557513
14280539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc1DE5fFB7D0F219AD4D4a555EaE54acDcF3FA2E,627315397806412730,0,0,5250000000000000000,1620557614
14280850,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1021637811629578,0,0,8548533036496543,1620558260
14281009,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12187959727654742,0,0,101982110786258716,1620558586
14281117,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1453602429935931,0,0,12162893891764659,1620558810
14281260,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1075922705331672,0,0,9002684568444544,1620559104
14281267,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,4433699003158301900,0,0,37051315987317034790,1620559118
14281649,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1289540943476573,0,0,10762603673358105,1620559906
14281656,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1023642240369716,0,0,8543387843923920,1620559920
14281691,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20602057803259462942,2451957406015525404,0,1620559994
14281693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1476249969904981,0,0,12338286077283621,1620559998
14281808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9074485A2B1D4060B2cA3D808FD82e4629202Ee3,20000000000000000,0,0,167156109347241899,1620560236
14282139,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,73200000000000000000,8684060454432721712,0,1620560918
14283354,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,0,9001014539015763019,1064824898985492914,0,1620563481
14283354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7855392552816823972,928763801357764746,0,1620563481
14283803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1829634158889367,0,0,15386268462551124,1620564477
14283809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1397379581854130,0,0,11751222153679755,1620564489
14283848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,671863538356081,0,0,5650013142089375,1620564578
14283863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,498748734637408,0,0,4194208789261593,1620564608
14283865,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,769115460284054,0,0,6467845280144707,1620564612
14283905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,491607256722805,0,0,4134149796326415,1620564696
14283949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2682034061697842,0,0,22554428010996370,1620564784
14284038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1689987383768168,0,0,14211844470781385,1620564979
14284039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,507511314689964,0,0,4267882345717271,1620564981
14284040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1429225530926546,0,0,12018969523186829,1620564983
14284111,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,3113529529883429,0,0,26182969003422409,1620565129
14284113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4697448050974771,0,0,39502712256748161,1620565133
14284203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,15369596045141782,0,0,129248313165208717,1620565317
14284208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,3466296612297908,0,0,29149143864318842,1620565327
14284334,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5247249502855280,0,0,44125608808709124,1620565599
14284580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1723259543794115,0,0,14491349087424511,1620566116
14284817,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4323620891561065,0,0,36358418159186405,1620566612
14284823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,882536176340695,0,0,7421458126781910,1620566624
14285087,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,13891292707604711,0,0,116814714083221987,1620567194
14285128,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4269977307133713,0,0,35906923121864412,1620567280
14285278,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,533762019336325,0,0,4488484127949403,1620567657
14285287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1228772554024773,0,0,10332925762287935,1620567675
14285377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1441342744072370,0,0,12120449895380077,1620567867
14285392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,973621904497225,0,0,8187315187173399,1620567925
14285444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4520456770576596754,534262834736339728,0,1620568033
14285486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,696098065028769,0,0,5855376615564735,1620568117
14285495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3459694327149026,0,0,29101918485758126,1620568143
14285495,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4500719654595537,0,0,37858627163338344,1620568143
14285495,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,87192587807250814,0,0,733417156331038576,1620568143
14285503,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2483680227839492,0,0,20890844452749944,1620568175
14285507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1979298228045333,0,0,16648342256843859,1620568195
14285518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1353440964064507,0,0,11384098938983246,1620568223
14285541,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,989652019397894,0,0,8324182016710438,1620568269
14285543,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5193319024400740,0,0,43682077565605268,1620568273
14285664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,906324877359803,0,0,7623272149823400,1620568542
14285743,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x0554059D42E26f35CC958581C71FdfD92405d02f,1000000000000000,0,0,8411186952960503,1620568704
14285982,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,300000000000000000,0,0,2523138566009622935,1620569251
14286143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,181356446074842548,0,0,1525080827889173887,1620569587
14286347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5197141035351718,0,0,43701978339867748,1620570011
14286351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2726888616792391,0,0,22929944656217107,1620570019
14286564,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3008307170623792755,0,0,25274552114746116106,1620570463
14286739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23374145558696524,0,0,196209046069112671,1620570837
14286776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1045686776712778821,0,0,8775099851718297547,1620570911
14287224,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,37683647757330095,0,0,316131954512651302,1620571876
14287227,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39157944918105781800,4633634009837270310,0,1620571882
14287245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1447051820440502,0,0,12171716701098493,1620571922
14287248,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1361870409934314,0,0,11455213436542744,1620571928
14287314,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,596421795361853,0,0,5016729252815864,1620572066
14287442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,5663035324864940,0,0,47633846126365396,1620572342
14287489,0x323B0579B71254190C7297B6238Faa020e258907,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6293138201364325,0,0,52933688660647216,1620572440
14287493,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,2286219257962562,0,0,19230106906145680,1620572448
14287499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,9674920238017952,0,0,81378508253378915,1620572460
14287505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,7784334573757049,0,0,65475926085007766,1620572472
14287562,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3750021211369137,0,0,31542233512937696,1620572594
14287643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,596494055163773,0,0,5017233299143112,1620572760
14287667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2773657095813283,0,0,23329773669251196,1620572808
14287679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,4558265669882776,0,0,38340385693914396,1620572832
14287739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,1107044446858238,0,0,9311533181710283,1620572956
14287761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,501342889137471,0,0,4216875669223226,1620573019
14287768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1265908653237724,0,0,10647755878683965,1620573033
14287800,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1044449567558482,0,0,8785023013744632,1620573097
14287841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,975079965234837,0,0,8201540063291431,1620573183
14287843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,2430071314131946,0,0,20439664946576843,1620573187
14287853,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1150801071070427,0,0,9679536564604684,1620573207
14287919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2804600858812171,0,0,23589833606921298,1620573343
14287951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,722130770666854,0,0,6073922220026666,1620573411
14287953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1221757316989997,0,0,10276330936802343,1620573415
14287953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,694272807626186,0,0,5839599329315772,1620573415
14287958,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,809301116664816,0,0,6807111222245469,1620573425
14287989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2820022846005239,0,0,23719464609216127,1620573487
14287991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2555174323027723,0,0,21491766834308778,1620573491
14287993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,1351053762669514,0,0,11363803884993351,1620573495
14288049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,5421857131571000,0,0,45603515751642539,1620573646
14288049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1297271279168502,0,0,10911393578663279,1620573646
14288058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1033652851264964,0,0,8694084053887749,1620573664
14288059,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,848758287529583,0,0,7138926670844558,1620573666
14288084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1682614311381124,0,0,14152499767301622,1620573720
14288092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2850639993758714,0,0,23976753993406882,1620573736
14288093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,825403535154894,0,0,6942467890105842,1620573738
14288102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,1037142164099385,0,0,8723396519384479,1620573756
14288180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1659442334895747,0,0,13957548730054864,1620573916
14288185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,778982518403938,0,0,6552007637189930,1620573926
