block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19454093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,12042341076781684,111527083001262353887,0,1632477521
19455317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2106374804935336,19504847346688596668,0,1632480067
19455559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3977227999756997,36826509323417735972,0,1632480570
19455576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2693850768430841,24941590832615060107,0,1632480604
19455662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1699457807935181,15734089227944053356,0,1632480780
19455976,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2723166991693274,25210762749768904593,0,1632481430
19456004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4936663681909462,45699501718821056854,0,1632481490
19456026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3205309949596317,29669622105939125779,0,1632481534
19456059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2746430281275546,25420512158098179971,0,1632481600
19456105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,7718967212988099,71437914770612708091,0,1632481780
19456191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,7699344805709381,71245151529792035723,0,1632482005
19456286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3034094090654604,28072636608166410578,0,1632482203
19456340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,8093622485901335,74876932782207652931,0,1632482318
19456590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,32378137151208139933,0,0,3479024288993117,1632482834
19456649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,42805656098906407032,0,0,4599080637449309,1632482956
19457112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,34208794197021461389,0,0,3675115680537547,1632483912
19457156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16951931390995326332,0,0,1821076123129100,1632484004
19457185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,94008859902910798951,0,0,10097759196162311,1632484062
19457257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,37396369639217214979,0,0,4016272445943708,1632484294
19457945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,998721661944904,9243883549936031352,0,1632485775
19459231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3669456807397793,33961838766120047966,0,1632488555
19459797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1561156931368005,14448171363173441594,0,1632489851
19459863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1667258740362722,15429614701388778470,0,1632489987
19459877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1805720654205794,16710418305761032108,0,1632490015
19459911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2592893751163528,23993967991518896830,0,1632490087
19460129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11168865861681783951,0,0,1199742913975574,1632490536
19460139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,10705247393824946987,0,0,1149914176861603,1632490556
19460171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,22368939054356992414,0,0,2402693608068404,1632490624
19460209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19879763082438060629,0,0,2135227365992967,1632490700
19460230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,24473250405786625408,0,0,2628472862302783,1632490746
19460292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19343232375476973822,0,0,2077399689829258,1632490874
19460327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,43219032160891335728,0,0,4641264635554303,1632490944
19460365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,87191897713913555213,0,0,9362147422376138,1632491024
19460852,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,38299771873705044530,0,0,4111836693442799,1632492154
19460870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,15626819006177713710,0,0,1677585290063208,1632492194
19460960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,22623263916983211051,0,0,2428572748852063,1632492378
19460988,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1900000000000000000,17260980150996563450933,0,1632492434
19460988,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,20479999999999535,182488364789366646492,0,1632492434
19460990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2222441187988764,19798719387132065056,0,1632492438
19461313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3876680906852985,34533491321874066185,0,1632493247
19461819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30412720490532931888,0,0,3393651556134943,1632494287
19461913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15086558977778972947,0,0,1683372076589899,1632494483
19462798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2241343766159322,19966709361210288477,0,1632496437
19463356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2058611259364995,18338075391474185377,0,1632497620
19463362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4058529769850882,36151113630889242235,0,1632497636
19463512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3127941860347650,27859960971268093610,0,1632497948
19463598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3026541742296878,26955156657297329568,0,1632498124
19465533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,25079400020254943101,0,0,2799066736246787,1632502266
19465672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11819736451442456789,0,0,1319125195616463,1632502562
19470143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17271253545475611006,0,0,1927471639674165,1632512128
19471175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10535794804324847696,0,0,1175758079245483,1632514518
19471202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17449517997632716877,0,0,1947244823672520,1632514572
19471538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8081437956125399927,0,0,901806575459838,1632515264
19471695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10693344252513657546,0,0,1193243877182549,1632515679
19471756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15662311882873254833,0,0,1747667367360251,1632515901
19471845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10330243636397052965,0,0,1152659105183558,1632516083
19471893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16330639452571739483,0,0,1822135241881298,1632516183
19471935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14148611658380997611,0,0,1578615947663706,1632516267
19471944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10329580701129599331,0,0,1152480268768941,1632516289
19471954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12382449471743693584,0,0,1381485643638559,1632516309
19472083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9732871756325592491,0,0,1085850671162812,1632516575
19472333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8044160980089021651,0,0,897431375051126,1632517091
19472517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,16959658027097455252,0,0,1892018978565261,1632517599
19472522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12587729011920682313,0,0,1404240437351045,1632517609
19472571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,10834611589419151742,0,0,1208637589743283,1632517707
19472644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15482300734500024453,0,0,1727052393273649,1632517861
19472823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,15832559111621463242,0,0,1766062110310552,1632518227
19472986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,11193630633583421735,0,0,1248569554684953,1632518565
19473076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,17362177822324990935,0,0,1936565320075621,1632518855
19473286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16774892167667280699,0,0,1870988691607489,1632519313
19476274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2040468858343666,18184785329464266246,0,1632526665
19476476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1007466266504973,8978329219393031426,0,1632527108
19476486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3227686449312951,28763255666017019573,0,1632527146
19479229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1982740729008600,17668109342372040360,0,1632532934
19479238,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1831011178550087,16315434518065484095,0,1632532956
19479253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1393363065184455,12415322058081278301,0,1632532986
19479267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1621206590658115,14445048861772102813,0,1632533014
19479275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2014117767609586,17945261444431068157,0,1632533030
19479304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1039571776572692,9262030184260185432,0,1632533092
19479310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1261595618070789,11239886598285218797,0,1632533104
19479324,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1799026146195908,16027507748648568254,0,1632533132
19479421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1249375148042439,11130333870002644822,0,1632533330
19479486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1445670632248833,12878729748060649859,0,1632533467
19480369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35000000000000000000,0,0,3905206770011755,1632535418
19483858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12563219071466977158,0,0,1401696142792771,1632542617
19483859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12200954233175354736,0,0,1361240162065171,1632542619
19484529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14439589605473955815,0,0,1610953150078219,1632544127
19484925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10767059740484618890,0,0,1201193510765775,1632544943
19490073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2108886036418835,18789866020182443524,0,1632556597
19490287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1092258394706356,9731551997040521068,0,1632557037
19490399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1950350212509897,17376254173278883321,0,1632557269
19490421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1755528174450229,15639948866081852331,0,1632557313
19490464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2681430663736679,23887731433387175705,0,1632557469
19490578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2097866917105497,18688119018145866332,0,1632557767
19490627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3584450208658771,31929023578600688185,0,1632557869
19490677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2264552936761236,20170666677726486765,0,1632557969
19490716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1962014885050256,17475185258343815426,0,1632558051
19490834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1405547068666239,12518442936643113431,0,1632558303
19491016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2468005999836291,21980338849589164287,0,1632558679
19491043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3754036864309725,33431803127591926030,0,1632558733
19491054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2366278253363391,21071749702744344189,0,1632558755
19491055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2071606876929932,18446880483843046085,0,1632558757
19491102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2604522666984242,23191215436084729691,0,1632558855
19491103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1846742843977698,16443056050232972528,0,1632558857
19491128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1974874321547127,17583245833998526503,0,1632558907
19491128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1272641518881148,11330566482239237718,0,1632558907
19491463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,55503194350708343246,0,0,6196428355032450,1632559985
19491526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36620524609349229539,0,0,4087929416531147,1632560115
19491581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19993833836003289047,0,0,2231759939149001,1632560225
19491591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25250155469126275654,0,0,2818341077352006,1632560249
19491616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43495581077099606745,0,0,4854464799854711,1632560299
19491634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26945109787072745487,0,0,3007059743919056,1632560335
19491970,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,33171391336263474157982,0,0,3569970757254600823,1632561076
19491970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,79666740319979040,762437644441348395079,0,1632561076
19491970,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5555200364487800,53118330798751745475,0,1632561076
19491972,0x484F20426f84836648D75f81fd3213694c38c4BF,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,252087724690199,2410295711459836629,0,1632561080
19492001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3003464179380475,28716169974453520336,0,1632561138
19492182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,7705000000000000000000,0,0,794496300460017861,1632561512
19492182,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17574871839640057,170795016032274058812,0,1632561512
19492184,0x484F20426f84836648D75f81fd3213694c38c4BF,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3535232842718565,34348326279953076660,0,1632561516
19492185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,74216474771550,721060240197290252,0,1632561518
19492671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13375361031203912503,0,0,1368417903715942,1632562648
19493021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,12679886157355269324,0,0,1297228584201864,1632563500
19493456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15926605691037698335,0,0,1629337768570642,1632564409
19493477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,30032155289426296967,0,0,3072225596942434,1632564451
19493571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,11668463542752995711,0,0,1193605834740474,1632564647
19493613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,17366349742624628813,0,0,1776406476835146,1632564731
19495330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,737009735133269,7162002583797682592,0,1632568785
19495453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,891700692265253,8665088353310266461,0,1632569099
19495481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2228281076159372,21652586239083151124,0,1632569211
19495738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3129174153364128,30405023385551556895,0,1632569871
19498033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64224B379b64ad045e735560Ac84c48f81dC2eE0,0,384454222277178,3735462235721346337,0,1632575043
19499911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,8033751367916982,78051297199758501847,0,1632579596
19499933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4745281636399092,46096290994757494247,0,1632579684
19500002,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4375467517169222,42499835805390731558,0,1632579894
19501055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1458135631040661,14162317981128583901,0,1632582194
19501675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,44101662880028017562,0,0,4513308733130492,1632583602
19501739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,32657550580781488186,0,0,3341858749531883,1632583734
19501872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30071311855653665332,0,0,3077001955681246,1632584008
19501917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,29215205394947606638,0,0,2989212956511132,1632584102
19501921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14677118526803772338,0,0,1501648738257771,1632584110
19502876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3514980248558647,34148891529839616858,0,1632586236
19502890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4372836837020174,42479692990932151884,0,1632586264
19502894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3329292336490340,32339643571674466026,0,1632586272
19502965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1450009845187588,14084215067922976465,0,1632586418
19508472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14438223363831112280,0,0,1477550220470598,1632598331
19508542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12711199345947760774,0,0,1300775762446220,1632598475
19508581,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18075040029883149473,0,0,1849613151303686,1632598557
19510341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,20036795776113735427,0,0,2050275588543154,1632602318
19510353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8503540447925639422,0,0,870102690233686,1632602342
19510413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22126347775302736928,0,0,2263947092848053,1632602467
19513239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11623548140169339140,0,0,1189267646774598,1632609675
19513822,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15167572710662383153,0,0,1551831466665315,1632610877
19516162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1334080962995333,12961195448820204482,0,1632616020
19516297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1076122778017952,10454753731184077134,0,1632616298
19516767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1008397085864986,9796572302096949207,0,1632617266
19516906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2169738840253876,21078304825961740339,0,1632617638
19517662,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2854846103927279,27732449250266217342,0,1632619240
19518155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1257119340506315,12211343506405573439,0,1632620277
