block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16717255,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3439109,0,0,493490937949001631,1625945694
16717256,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12496216,0,0,1781258520385238578,1625945696
16717256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22790323,0,0,3201422144280961594,1625945696
16717258,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,747925910541223356,5330925,0,1625945700
16717304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22363f11c3C502993162A2d6aE4dAcAC5d622448,73721677,0,0,10000000000000000000,1625945792
16717304,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5013704229899872443,37293752,0,1625945792
16717305,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1968588266308879056,14339095,0,1625945794
16717307,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,280369828857611723,2028549,0,1625945798
16717323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,323710216503196200,2337933,0,1625945834
16717348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2109805050728945600,15128478,0,1625945884
16717363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7120670,0,0,990375479407225817,1625945914
16717364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4006917,0,0,554753779860427486,1625945916
16717365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5114396,0,0,705438059733016554,1625945918
16717369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,770399,0,0,106006201605820372,1625945926
16717370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22363f11c3C502993162A2d6aE4dAcAC5d622448,74924957,0,0,10000000000000000000,1625945928
16717371,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2793432594203532574,21262239,0,1625945930
16717372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2792409854132163994,20897392,0,1625945932
16717372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,709986198550635000,5257384,0,1625945932
16717372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,503317964319094700,3713471,0,1625945932
16717421,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,7759002,0,0,1043644726873462383,1625946034
16717488,0xE04349940a1dbe8e87e89c60991472d41108a287,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,42436414,0,0,5594262437295734387,1625946172
16717492,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1476157,0,0,191198345108600096,1625946180
16717523,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3580266724117946282,27194774,0,1625946246
16717526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4801710,0,0,634043052208140237,1625946252
16717564,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,19542213,0,0,2555499189001371474,1625946328
16717574,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,12625997844939845757,93139073,0,1625946352
16717577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36330926,0,0,5009639363451028370,1625946358
16717578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,3164091,0,0,429283251857468742,1625946360
16717662,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,19845991,0,0,2667628447566931497,1625946532
16717672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,0,134419820415379576,1001656,0,1625946552
16717719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,184022227067957800,1369964,0,1625946698
16717740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,11218117,0,0,1491949589482241629,1625946782
16717741,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,10291558,0,0,1356945498764971002,1625946786
16717771,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11733798,0,0,1533540634176218741,1625946886
16717830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1649161,0,0,214387057245426901,1625947008
16718041,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4067461543812968845,30740536,0,1625947570
16718042,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1221828137846987654,9087300,0,1625947572
16718044,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3056371,0,0,409482988267459431,1625947576
16718086,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,1479315,0,0,197831041838670575,1625947664
16718370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16519110,0,0,2193207335269120336,1625948318
16718371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16298221,0,0,2135599245229280511,1625948322
16718371,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10223533,0,0,1325520017218695006,1625948322
16718375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5187801660248466311,39311577,0,1625948338
16718376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,4828088,0,0,642156989098432635,1625948342
16718377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4812112,0,0,637555712419609661,1625948346
16718377,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,985544,0,0,130270500740056277,1625948346
16718444,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1574930153314407133,11792094,0,1625948528
16719065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12444086,0,0,1651667432224941900,1625949990
16719068,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1659442,0,0,219006392046359916,1625950002
16719068,0xa262f998b3d20eC7315870A014B498423279D1b7,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16546241,0,0,2167894623323873161,1625950002
16719072,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1476768,0,0,192097225708250914,1625950018
16719072,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,15971703,0,0,2063273993736708773,1625950018
16719073,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1044046701834558436,8058830,0,1625950022
16719074,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1134983781880742206,8702522,0,1625950026
16719115,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,24553818634636752,187600,0,1625950170
16719120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,222085430320546500,1695540,0,1625950180
16719130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7806687,0,0,1013951157421089851,1625950200
16719139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1944702,0,0,251604263078807346,1625950218
16719177,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,38301804,0,0,4877608186505814262,1625950298
16719179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,956483985893049200,7557091,0,1625950302
16719179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,114655333711101690,902873,0,1625950302
16719207,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,29839288,0,0,3724394205634122373,1625950358
16719209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1590536913498956200,12751810,0,1625950362
16719221,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,304433351767038504,2426315,0,1625950386
16719221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D8b4FA33FA02dF5Edc6bFA73fa8BDC7CfA574F,20000000,0,0,2477474112784541451,1625950386
16719221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1226740977944060513,9882721,0,1625950386
16719223,0x49105799B8419570cfF4EceB109886020C327c5b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,417114065434527823,3343044,0,1625950390
16719241,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4272172600860746322,33746071,0,1625950430
16719243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4500441,0,0,572882770806718490,1625950434
16719246,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1595717126099260664,12421547,0,1625950440
16719294,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2337347165280996487,17976458,0,1625950536
16719508,0xa262f998b3d20eC7315870A014B498423279D1b7,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1865301887626278049,14163127,0,1625951108
16720402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3486420750892512222,26047294,0,1625953080
16720411,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1153682299563398635,8499565,0,1625953098
16720422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,189158065222166240,1387992,0,1625953120
16720422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,145522291210719000,1066737,0,1625953120
16720631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1612203,0,0,218568317708748163,1625953662
16720631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1506148,0,0,203931830610162796,1625953662
16720640,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,23467659,0,0,3145645103842113402,1625953700
16720641,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,22337705,0,0,2939525740117600226,1625953702
16720641,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,22337705,0,0,2887653252964565322,1625953702
16720641,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,22323659,0,0,2835374044245392132,1625953702
16720641,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,22323355,0,0,2786201148268406420,1625953702
16720642,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5437715169536691655,42956198,0,1625953704
16720642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,19264301,0,0,2446718150323701125,1625953704
16720643,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,901131811268969137,7086530,0,1625953706
16720646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1108638570263999685,8664422,0,1625953712
16720694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27038027,0,0,3414332969457936854,1625953808
16720695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27767099,0,0,3432254948150687670,1625953810
16720707,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,41417163,0,0,4985052042968990575,1625953838
16720731,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5645487609808713703,46531107,0,1625953886
16720732,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,870439380817757227,7027804,0,1625953888
16720843,0xa153e789D45fc5be2986917a33E298437f52899C,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,0,113622346592739435,914542,0,1625954118
16720904,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1893857,0,0,233794232880519386,1625954244
16720992,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6583073,0,0,810011515519858972,1625954424
16721054,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3012370,0,0,369281997418320323,1625954552
16721072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10758228,0,0,1311858888854649317,1625954588
16721073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3476965,0,0,421662216683712696,1625954590
16721074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,16197777,0,0,1949621225327892194,1625954592
16721078,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,20523316,0,0,2435920506665710531,1625954600
16721084,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,2248314384086037103,18841298,0,1625954612
16721094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,157939542092711500,1313420,0,1625954636
16721096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11455887,0,0,1364060437571174703,1625954640
16721097,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,29893924,0,0,3504245789871034454,1625954642
16721102,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,9606426,0,0,1109431850975770585,1625954652
16721105,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3337591002678594708,28522234,0,1625954658
16721116,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,4680005984247166455,38981090,0,1625954680
16721118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9268468,0,0,1118744536315251424,1625954684
16721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,31805641,0,0,3779525235471094715,1625954728
16721140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,23402133,0,0,2723385503340936839,1625954728
16721140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5908028,0,0,679997157036486891,1625954728
16721141,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,353171,0,0,40553716751056896,1625954730
16721148,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2462267078950371330,21148782,0,1625954744
16721151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,1021046833778562693,8671819,0,1625954750
16721158,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20542895,0,0,2393650521865300914,1625954768
16721159,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3693997,0,0,426511618937302931,1625954770
16721164,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,16192108,0,0,1855724215110232335,1625954780
16721168,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,2738407,0,0,311627827685546152,1625954788
16721172,0x170bCf98B0192511c1128Fade79660689332aC29,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2467963282327473164,21407068,0,1625954796
16721182,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,19047160,0,0,2184759511178201494,1625954816
16721183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,33778921,0,0,3799317791264750517,1625954818
16721184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3275885,0,0,363439138553897910,1625954820
16721184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7842204,0,0,866504550195271702,1625954820
16721187,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,501704019047836140,4518929,0,1625954826
16721191,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4734019156987339928,41913907,0,1625954834
16721192,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,0,583376214297820843,5075702,0,1625954836
16721209,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1618918588940841394,13985277,0,1625954870
16721370,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,19140949,0,0,2198304386408606254,1625955204
16721394,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,1880013566420867189,16288910,0,1625955252
16721695,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2472673540230991412,21124498,0,1625956002
16721696,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,232749175943467715,1971136,0,1625956004
16721696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1349178641694038600,11368417,0,1625956004
16721707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,149773118,0,0,16791534595177406402,1625956026
16721709,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,2871053831241331762,26646755,0,1625956030
16721709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2937406429977336590,26738272,0,1625956030
16721713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,548342849894778124,4933827,0,1625956038
16721713,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2321178628877837973,20688900,0,1625956038
16721742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,379030009734993070,3348418,0,1625956130
16721908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3936612746851651830,34291961,0,1625956568
16721910,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,12070359,0,0,1388851226999898320,1625956572
16721911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4985126,0,0,569956591838900576,1625956574
16722253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,317302005137365450,2760949,0,1625957333
16722298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2075647552757312432,17921472,0,1625957513
16722697,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,20653556,0,0,2375422995278275244,1625958527
16722703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4012690667053735211,34499521,0,1625958539
16722705,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10357688,0,0,1208445604792477173,1625958543
16722734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,756750312837466500,6456816,0,1625958601
16722737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,569685550663923836,4840016,0,1625958607
16722769,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4900975356389054365,40919117,0,1625958675
16722773,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,3726832,0,0,450048040295639933,1625958683
16722786,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1df7ADAeD1F7f36C822A3079198815b284aD8475,0,730105494730737011,6004499,0,1625958709
16722787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,588334334310154748,4818436,0,1625958711
16722802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22201611859378367090,169636821,0,1625958741
16722804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2644074165354157300,18733551,0,1625958745
16722805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1144307168684735185,8017997,0,1625958747
16722806,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1169134009467346802,8136926,0,1625958749
16722837,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4185159192817436272,28680779,0,1625958815
16722837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12497516,0,0,1825178730655047682,1625958815
16722849,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,4643485079785603507,31352657,0,1625958839
16722849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4703118,0,0,700267630278933785,1625958839
16722852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,713987053578498740,1625958845
16722859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4814695,0,0,711077087729162056,1625958859
16722871,0xa153e789D45fc5be2986917a33E298437f52899C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,46411576,0,0,6708896910179298273,1625958883
16722872,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x1e4a6797B7de16842E27eD2DcEAad373C79611B3,32876124,0,0,4597976555930365878,1625958885
